File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.529826402664185,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.105038166046143,56
g_01_track_eval_task_3_1_1000_274.eq,SAT,4.777842044830322,192
g_01_track_eval_task_3_1_1000_760.eq,SAT,4.49781060218811,254
g_01_track_eval_task_3_1_1000_737.eq,SAT,3.7139739990234375,48
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.017104387283325,72
g_01_track_eval_task_3_1_1000_26.eq,SAT,4.521717309951782,268
g_01_track_eval_task_3_1_1000_194.eq,SAT,6.010055780410767,434
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.7320032119750977,15
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.089476108551025,126
g_01_track_eval_task_3_1_1000_642.eq,SAT,3.8940110206604004,141
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.074612617492676,134
g_01_track_eval_task_3_1_1000_658.eq,SAT,4.301293134689331,275
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.716529130935669,37
g_01_track_eval_task_3_1_1000_868.eq,SAT,4.5858094692230225,687
g_01_track_eval_task_3_1_1000_601.eq,SAT,4.01702880859375,31
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.981173038482666,21
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.1222147941589355,137
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.9324986934661865,10
g_01_track_eval_task_3_1_1000_27.eq,SAT,4.425277471542358,258
g_01_track_eval_task_3_1_1000_685.eq,SAT,4.6892571449279785,249
g_01_track_eval_task_3_1_1000_403.eq,SAT,3.785233974456787,45
g_01_track_eval_task_3_1_1000_260.eq,SAT,3.833568572998047,142
g_01_track_eval_task_3_1_1000_369.eq,SAT,5.508864164352417,402
g_01_track_eval_task_3_1_1000_673.eq,SAT,4.4385764598846436,284
g_01_track_eval_task_3_1_1000_365.eq,SAT,3.693878173828125,11
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.000528573989868,141
g_01_track_eval_task_3_1_1000_420.eq,SAT,4.071084976196289,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,4.224606037139893,104
g_01_track_eval_task_3_1_1000_322.eq,SAT,4.6093831062316895,227
g_01_track_eval_task_3_1_1000_677.eq,SAT,163.50123643875122,491090
g_01_track_eval_task_3_1_1000_532.eq,SAT,5.257457494735718,436
g_01_track_eval_task_3_1_1000_399.eq,SAT,4.213688850402832,165
g_01_track_eval_task_3_1_1000_638.eq,SAT,4.328363656997681,290
g_01_track_eval_task_3_1_1000_787.eq,SAT,5.3329246044158936,377
g_01_track_eval_task_3_1_1000_287.eq,SAT,5.977428913116455,894
g_01_track_eval_task_3_1_1000_442.eq,SAT,5.6088361740112305,447
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.136498212814331,128
g_01_track_eval_task_3_1_1000_267.eq,SAT,3.8773715496063232,130
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.041167259216309,94
g_01_track_eval_task_3_1_1000_40.eq,SAT,3.6709561347961426,111
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.898031711578369,8
g_01_track_eval_task_3_1_1000_321.eq,SAT,5.633167743682861,1920
g_01_track_eval_task_3_1_1000_360.eq,SAT,4.528879642486572,183
g_01_track_eval_task_3_1_1000_998.eq,SAT,4.386996746063232,273
g_01_track_eval_task_3_1_1000_717.eq,SAT,3.965834140777588,105
g_01_track_eval_task_3_1_1000_604.eq,SAT,3.7331457138061523,156
g_01_track_eval_task_3_1_1000_550.eq,SAT,4.279962062835693,50
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.6716954708099365,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,4.384278059005737,112
