File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,7.192490816116333,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.756225824356079,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.9717164039611816,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.851408004760742,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,4.013468503952026,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.8913660049438477,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.800416946411133,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.790102958679199,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.9110474586486816,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.8107824325561523,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.9706358909606934,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.8992514610290527,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.863983631134033,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.856555223464966,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,3.801421642303467,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.880740165710449,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.8968636989593506,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.66141676902771,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.729266405105591,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,3.7766528129577637,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.8735532760620117,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.7969775199890137,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,3.84169864654541,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,3.838529348373413,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,3.880101203918457,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.8395960330963135,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.8960976600646973,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.889163017272949,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.7628591060638428,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.9511406421661377,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.8158059120178223,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.756787061691284,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.842207908630371,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.8947274684906006,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,3.935586452484131,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.832423686981201,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.7902204990386963,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,3.7739038467407227,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.773536443710327,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.9396955966949463,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.8031113147735596,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.79125714302063,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.7540550231933594,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.903393030166626,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,3.802509307861328,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,3.8546760082244873,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.8809471130371094,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.893275499343872,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.9126155376434326,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.7940146923065186,0
