File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,UNKNOWN,7.291186332702637,0,1,0,49,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,UNKNOWN,3.6385512351989746,0
g_01_track_eval_task_3_1_1000_274.eq,UNKNOWN,3.6330738067626953,0
g_01_track_eval_task_3_1_1000_760.eq,UNKNOWN,3.719930648803711,0
g_01_track_eval_task_3_1_1000_737.eq,UNKNOWN,3.6413791179656982,0
g_01_track_eval_task_3_1_1000_860.eq,UNKNOWN,3.711078643798828,0
g_01_track_eval_task_3_1_1000_26.eq,UNKNOWN,3.693880319595337,0
g_01_track_eval_task_3_1_1000_194.eq,UNKNOWN,3.692706823348999,0
g_01_track_eval_task_3_1_1000_850.eq,UNKNOWN,3.6869187355041504,0
g_01_track_eval_task_3_1_1000_879.eq,UNKNOWN,3.615756034851074,0
g_01_track_eval_task_3_1_1000_642.eq,UNKNOWN,3.672088623046875,0
g_01_track_eval_task_3_1_1000_218.eq,UNKNOWN,3.6844992637634277,0
g_01_track_eval_task_3_1_1000_658.eq,UNKNOWN,3.715097188949585,0
g_01_track_eval_task_3_1_1000_675.eq,UNKNOWN,3.6873114109039307,0
g_01_track_eval_task_3_1_1000_868.eq,UNKNOWN,3.732064962387085,0
g_01_track_eval_task_3_1_1000_601.eq,UNKNOWN,3.698728561401367,0
g_01_track_eval_task_3_1_1000_307.eq,UNKNOWN,3.7362825870513916,0
g_01_track_eval_task_3_1_1000_513.eq,UNKNOWN,3.593061685562134,0
g_01_track_eval_task_3_1_1000_431.eq,UNKNOWN,3.7254958152770996,0
g_01_track_eval_task_3_1_1000_27.eq,UNKNOWN,3.654858112335205,0
g_01_track_eval_task_3_1_1000_685.eq,UNKNOWN,3.6357038021087646,0
g_01_track_eval_task_3_1_1000_403.eq,UNKNOWN,3.6337690353393555,0
g_01_track_eval_task_3_1_1000_260.eq,UNKNOWN,3.7536582946777344,0
g_01_track_eval_task_3_1_1000_369.eq,UNKNOWN,3.734506368637085,0
g_01_track_eval_task_3_1_1000_673.eq,UNKNOWN,3.707092523574829,0
g_01_track_eval_task_3_1_1000_365.eq,UNKNOWN,3.6534218788146973,0
g_01_track_eval_task_3_1_1000_635.eq,UNKNOWN,3.7376105785369873,0
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.684880256652832,2
g_01_track_eval_task_3_1_1000_732.eq,UNKNOWN,3.777312755584717,0
g_01_track_eval_task_3_1_1000_322.eq,UNKNOWN,3.6700875759124756,0
g_01_track_eval_task_3_1_1000_677.eq,UNKNOWN,3.7453997135162354,0
g_01_track_eval_task_3_1_1000_532.eq,UNKNOWN,3.7694666385650635,0
g_01_track_eval_task_3_1_1000_399.eq,UNKNOWN,3.742804765701294,0
g_01_track_eval_task_3_1_1000_638.eq,UNKNOWN,3.6752989292144775,0
g_01_track_eval_task_3_1_1000_787.eq,UNKNOWN,3.818679094314575,0
g_01_track_eval_task_3_1_1000_287.eq,UNKNOWN,3.63370680809021,0
g_01_track_eval_task_3_1_1000_442.eq,UNKNOWN,3.7225289344787598,0
g_01_track_eval_task_3_1_1000_870.eq,UNKNOWN,3.7552578449249268,0
g_01_track_eval_task_3_1_1000_267.eq,UNKNOWN,3.6159164905548096,0
g_01_track_eval_task_3_1_1000_247.eq,UNKNOWN,3.725966215133667,0
g_01_track_eval_task_3_1_1000_40.eq,UNKNOWN,3.6853020191192627,0
g_01_track_eval_task_3_1_1000_937.eq,UNKNOWN,3.781130075454712,0
g_01_track_eval_task_3_1_1000_321.eq,UNKNOWN,3.7549171447753906,0
g_01_track_eval_task_3_1_1000_360.eq,UNKNOWN,3.7755415439605713,0
g_01_track_eval_task_3_1_1000_998.eq,UNKNOWN,3.6175451278686523,0
g_01_track_eval_task_3_1_1000_717.eq,UNKNOWN,3.717379570007324,0
g_01_track_eval_task_3_1_1000_604.eq,UNKNOWN,3.677872657775879,0
g_01_track_eval_task_3_1_1000_550.eq,UNKNOWN,3.724114418029785,0
g_01_track_eval_task_3_1_1000_582.eq,UNKNOWN,3.738213300704956,0
g_01_track_eval_task_3_1_1000_611.eq,UNKNOWN,3.521346092224121,0
