File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_418.eq,SAT,6.7563629150390625,27,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_491.eq,SAT,4.040356159210205,52
g_01_track_eval_task_3_1_1000_274.eq,SAT,5.924294471740723,229
g_01_track_eval_task_3_1_1000_760.eq,SAT,6.89063024520874,344
g_01_track_eval_task_3_1_1000_737.eq,SAT,4.025775194168091,58
g_01_track_eval_task_3_1_1000_860.eq,SAT,4.064875841140747,63
g_01_track_eval_task_3_1_1000_26.eq,SAT,6.148070812225342,376
g_01_track_eval_task_3_1_1000_194.eq,SAT,11.411346435546875,583
g_01_track_eval_task_3_1_1000_850.eq,SAT,3.698396921157837,12
g_01_track_eval_task_3_1_1000_879.eq,SAT,4.58417272567749,125
g_01_track_eval_task_3_1_1000_642.eq,SAT,5.181133985519409,207
g_01_track_eval_task_3_1_1000_218.eq,SAT,4.304121494293213,118
g_01_track_eval_task_3_1_1000_658.eq,SAT,5.638051271438599,272
g_01_track_eval_task_3_1_1000_675.eq,SAT,3.9808619022369385,34
g_01_track_eval_task_3_1_1000_868.eq,SAT,5.087187051773071,181
g_01_track_eval_task_3_1_1000_601.eq,SAT,3.863266944885254,28
g_01_track_eval_task_3_1_1000_307.eq,SAT,3.8890762329101562,29
g_01_track_eval_task_3_1_1000_513.eq,SAT,4.451581001281738,105
g_01_track_eval_task_3_1_1000_431.eq,SAT,3.777242422103882,16
g_01_track_eval_task_3_1_1000_27.eq,SAT,6.144373655319214,245
g_01_track_eval_task_3_1_1000_685.eq,SAT,6.062016725540161,265
g_01_track_eval_task_3_1_1000_403.eq,SAT,5.2654783725738525,212
g_01_track_eval_task_3_1_1000_260.eq,SAT,4.862267017364502,184
g_01_track_eval_task_3_1_1000_369.eq,SAT,9.713564157485962,404
g_01_track_eval_task_3_1_1000_673.eq,SAT,6.244677782058716,235
g_01_track_eval_task_3_1_1000_365.eq,SAT,4.287549018859863,102
g_01_track_eval_task_3_1_1000_635.eq,SAT,4.523023843765259,128
g_01_track_eval_task_3_1_1000_420.eq,SAT,3.648833751678467,2
g_01_track_eval_task_3_1_1000_732.eq,SAT,4.847191095352173,122
g_01_track_eval_task_3_1_1000_322.eq,SAT,5.927983999252319,221
g_01_track_eval_task_3_1_1000_677.eq,SAT,6.552495956420898,261
g_01_track_eval_task_3_1_1000_532.eq,SAT,9.024078369140625,554
g_01_track_eval_task_3_1_1000_399.eq,SAT,12.2273850440979,556
g_01_track_eval_task_3_1_1000_638.eq,SAT,6.028431177139282,268
g_01_track_eval_task_3_1_1000_787.eq,SAT,9.608001232147217,429
g_01_track_eval_task_3_1_1000_287.eq,SAT,7.981965780258179,366
g_01_track_eval_task_3_1_1000_442.eq,SAT,10.187761068344116,440
g_01_track_eval_task_3_1_1000_870.eq,SAT,4.857535362243652,146
g_01_track_eval_task_3_1_1000_267.eq,SAT,6.393697023391724,292
g_01_track_eval_task_3_1_1000_247.eq,SAT,4.324669361114502,98
g_01_track_eval_task_3_1_1000_40.eq,SAT,4.465653896331787,110
g_01_track_eval_task_3_1_1000_937.eq,SAT,3.6867384910583496,8
g_01_track_eval_task_3_1_1000_321.eq,SAT,4.456089019775391,109
g_01_track_eval_task_3_1_1000_360.eq,SAT,5.883813142776489,330
g_01_track_eval_task_3_1_1000_998.eq,SAT,5.945903062820435,224
g_01_track_eval_task_3_1_1000_717.eq,SAT,4.521084308624268,94
g_01_track_eval_task_3_1_1000_604.eq,SAT,4.465819358825684,167
g_01_track_eval_task_3_1_1000_550.eq,SAT,3.9556331634521484,47
g_01_track_eval_task_3_1_1000_582.eq,SAT,3.6855530738830566,3
g_01_track_eval_task_3_1_1000_611.eq,SAT,5.076019048690796,195
