File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.1220791339874,0,3,0,47,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,277.5070073604584,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1355721950531,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.10927152633667,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,165.64454412460327,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,149.37034273147583,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.12105679512024,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.11094856262207,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.1500151157379,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,52.397454023361206,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,94.69751119613647,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,252.61786007881165,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,258.0197298526764,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,71.23499822616577,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.16374039649963,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.11025738716125,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,182.65369868278503,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,58.02632474899292,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,220.98851990699768,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,289.67443442344666,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.1128513813019,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,167.97336530685425,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,145.1969690322876,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.14912939071655,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.08795285224915,0
g_03_track_generated_eval_30000_31000_30078.eq,SAT,4.6753315925598145,106
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.11902236938477,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.15184354782104,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,256.2652952671051,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,155.1520221233368,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.11490774154663,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,92.28756737709045,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,135.71365666389465,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,121.00613570213318,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.1491758823395,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0978546142578,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1235692501068,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,227.00943851470947,0
g_03_track_generated_eval_30000_31000_30847.eq,SAT,6.814688444137573,551
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,117.06389880180359,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.12027621269226,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,78.99755525588989,0
g_03_track_generated_eval_30000_31000_30954.eq,SAT,5.624139070510864,456
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1069588661194,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.09613156318665,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,77.34417533874512,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,125.5349771976471,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,63.3761568069458,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,140.38045620918274,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.12825322151184,0
