File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.26430916786194,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1229166984558,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1088697910309,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,103.01934170722961,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,242.65223503112793,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.10484790802,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1497611999512,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.16378474235535,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.17174792289734,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,52.34195137023926,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1390748023987,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.1663076877594,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.10690331459045,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.1559534072876,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.1490275859833,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.1103367805481,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,268.7263696193695,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,214.44588685035706,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.15464878082275,0
g_03_track_generated_eval_30000_31000_30164.eq,SAT,24.1180362701416,2631
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.12957429885864,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.1468653678894,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,252.14606094360352,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.11723279953003,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.13184118270874,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.1143682003021,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.166898727417,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.164941072464,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.1629111766815,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.10929799079895,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.10716128349304,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.13526153564453,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,298.5594961643219,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.1370918750763,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.1117215156555,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.1132798194885,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1152563095093,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.1596369743347,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,115.34714221954346,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.14808988571167,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.10673213005066,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,163.53717231750488,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.12943720817566,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1399097442627,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.1151189804077,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.1593360900879,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,245.78370833396912,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.141428232193,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,8.15126657485962,866
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.134952545166,0
