File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0659155845642,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.0911889076233,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.07724261283875,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.0705006122589,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.0584762096405,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0529234409332,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.07311058044434,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.06204771995544,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.079886674881,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.0542948246002,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.0696737766266,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0596532821655,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.051616191864,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.06723260879517,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0541880130768,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.0559649467468,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0513868331909,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.0574526786804,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.05458545684814,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.07079124450684,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.0567648410797,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.0783009529114,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.05554366111755,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.0729818344116,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.05321168899536,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0554254055023,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.0692903995514,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.06980633735657,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.0542104244232,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.0724937915802,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0727560520172,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.0736093521118,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0652697086334,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.0747194290161,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.0537302494049,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0770332813263,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.05755972862244,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.0605716705322,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.04888010025024,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0505721569061,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0576045513153,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.05652022361755,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0711934566498,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.0647916793823,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0670795440674,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.07704639434814,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.07106828689575,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.0466892719269,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.05681443214417,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0632174015045,0
