File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.06976556777954,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.05575704574585,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.0568103790283,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.06721901893616,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.0508437156677,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0522484779358,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.06759428977966,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.04329562187195,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0443675518036,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.04383182525635,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.0704085826874,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0682725906372,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0659170150757,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.0414080619812,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.0610616207123,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.04624795913696,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.0668499469757,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.0386645793915,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.03975915908813,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.0668933391571,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.0671019554138,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.04623436927795,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.04327750205994,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.0377380847931,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.04365849494934,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.06565380096436,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.04683232307434,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.0421624183655,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.0436990261078,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.04021692276,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0398008823395,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.04302310943604,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0434832572937,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.04250597953796,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.0433211326599,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0422999858856,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.0445911884308,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.04288244247437,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.0409998893738,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0425398349762,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.04540276527405,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.04515171051025,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.04674100875854,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.04607105255127,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0671327114105,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.04336810112,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0669388771057,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.065931558609,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.04140543937683,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.0693910121918,0
