File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.13023471832275,0,2,0,48,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.1487295627594,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.1493377685547,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.13098645210266,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.14217829704285,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.1093485355377,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.1929271221161,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.1254985332489,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.195365190506,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.0876545906067,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.1579098701477,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.2135157585144,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.09908533096313,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.09955954551697,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.189208984375,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.11336755752563,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.1231813430786,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.17742681503296,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.09814405441284,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.08866143226624,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.12909960746765,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.11989974975586,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.2022702693939,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.1775875091553,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.0794835090637,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.09686183929443,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.1799166202545,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.1466701030731,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.1876449584961,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.1014585494995,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.1548857688904,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.1338942050934,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.0853178501129,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.20304441452026,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.12335681915283,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.1268718242645,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.1623170375824,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.157502412796,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.1494925022125,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.20860719680786,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.12189245224,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.14893770217896,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.1621050834656,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.1546514034271,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.1260735988617,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.1814136505127,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.17137122154236,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.1000428199768,0
g_03_track_generated_eval_30000_31000_30120.eq,SAT,24.728347778320312,527
g_03_track_generated_eval_30000_31000_30814.eq,SAT,69.90894293785095,1585
