File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30075.eq,UNKNOWN,300.0737774372101,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30123.eq,UNKNOWN,300.046147108078,0
g_03_track_generated_eval_30000_31000_30058.eq,UNKNOWN,300.06223917007446,0
g_03_track_generated_eval_30000_31000_30270.eq,UNKNOWN,300.041255235672,0
g_03_track_generated_eval_30000_31000_30071.eq,UNKNOWN,300.03577065467834,0
g_03_track_generated_eval_30000_31000_30340.eq,UNKNOWN,300.0349440574646,0
g_03_track_generated_eval_30000_31000_30258.eq,UNKNOWN,300.0401542186737,0
g_03_track_generated_eval_30000_31000_30713.eq,UNKNOWN,300.0567259788513,0
g_03_track_generated_eval_30000_31000_30500.eq,UNKNOWN,300.0390145778656,0
g_03_track_generated_eval_30000_31000_30399.eq,UNKNOWN,300.03827238082886,0
g_03_track_generated_eval_30000_31000_30997.eq,UNKNOWN,300.04058814048767,0
g_03_track_generated_eval_30000_31000_30802.eq,UNKNOWN,300.0423192977905,0
g_03_track_generated_eval_30000_31000_30779.eq,UNKNOWN,300.0559456348419,0
g_03_track_generated_eval_30000_31000_30445.eq,UNKNOWN,300.04284954071045,0
g_03_track_generated_eval_30000_31000_30094.eq,UNKNOWN,300.06295228004456,0
g_03_track_generated_eval_30000_31000_30488.eq,UNKNOWN,300.04364943504333,0
g_03_track_generated_eval_30000_31000_30670.eq,UNKNOWN,300.04669427871704,0
g_03_track_generated_eval_30000_31000_30195.eq,UNKNOWN,300.0519778728485,0
g_03_track_generated_eval_30000_31000_30898.eq,UNKNOWN,300.0413854122162,0
g_03_track_generated_eval_30000_31000_30164.eq,UNKNOWN,300.04114151000977,0
g_03_track_generated_eval_30000_31000_30974.eq,UNKNOWN,300.0443570613861,0
g_03_track_generated_eval_30000_31000_30357.eq,UNKNOWN,300.0607089996338,0
g_03_track_generated_eval_30000_31000_30907.eq,UNKNOWN,300.0578362941742,0
g_03_track_generated_eval_30000_31000_30304.eq,UNKNOWN,300.0581314563751,0
g_03_track_generated_eval_30000_31000_30573.eq,UNKNOWN,300.05600595474243,0
g_03_track_generated_eval_30000_31000_30078.eq,UNKNOWN,300.0602443218231,0
g_03_track_generated_eval_30000_31000_30256.eq,UNKNOWN,300.04124569892883,0
g_03_track_generated_eval_30000_31000_30795.eq,UNKNOWN,300.0579056739807,0
g_03_track_generated_eval_30000_31000_30417.eq,UNKNOWN,300.05712938308716,0
g_03_track_generated_eval_30000_31000_30217.eq,UNKNOWN,300.0549216270447,0
g_03_track_generated_eval_30000_31000_30594.eq,UNKNOWN,300.0419409275055,0
g_03_track_generated_eval_30000_31000_30519.eq,UNKNOWN,300.041228055954,0
g_03_track_generated_eval_30000_31000_30967.eq,UNKNOWN,300.05603289604187,0
g_03_track_generated_eval_30000_31000_30535.eq,UNKNOWN,300.0427784919739,0
g_03_track_generated_eval_30000_31000_30471.eq,UNKNOWN,300.0415689945221,0
g_03_track_generated_eval_30000_31000_30083.eq,UNKNOWN,300.0574736595154,0
g_03_track_generated_eval_30000_31000_30608.eq,UNKNOWN,300.03945565223694,0
g_03_track_generated_eval_30000_31000_30978.eq,UNKNOWN,300.05613136291504,0
g_03_track_generated_eval_30000_31000_30847.eq,UNKNOWN,300.03851771354675,0
g_03_track_generated_eval_30000_31000_30504.eq,UNKNOWN,300.0404579639435,0
g_03_track_generated_eval_30000_31000_30492.eq,UNKNOWN,300.0451228618622,0
g_03_track_generated_eval_30000_31000_30238.eq,UNKNOWN,300.0390958786011,0
g_03_track_generated_eval_30000_31000_30954.eq,UNKNOWN,300.0412449836731,0
g_03_track_generated_eval_30000_31000_30602.eq,UNKNOWN,300.05912256240845,0
g_03_track_generated_eval_30000_31000_30267.eq,UNKNOWN,300.0415213108063,0
g_03_track_generated_eval_30000_31000_30159.eq,UNKNOWN,300.0400629043579,0
g_03_track_generated_eval_30000_31000_30936.eq,UNKNOWN,300.0466630458832,0
g_03_track_generated_eval_30000_31000_30181.eq,UNKNOWN,300.0592246055603,0
g_03_track_generated_eval_30000_31000_30120.eq,UNKNOWN,300.0450048446655,0
g_03_track_generated_eval_30000_31000_30814.eq,UNKNOWN,300.04890179634094,0
