File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.08807158470154,0,0,1,49,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.07538890838623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.04936122894287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.0491671562195,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.04664492607117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,UNKNOWN,300.0693235397339,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.04151606559753,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.0441401004791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.04624938964844,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.04693961143494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.04761147499084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.045734167099,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.0455379486084,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.0454351902008,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.04620146751404,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNKNOWN,300.0471556186676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.04978346824646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.0473880767822,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.0605161190033,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.04716086387634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,UNKNOWN,300.0628695487976,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.04193663597107,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.0462143421173,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.04953026771545,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.04839420318604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.04549980163574,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.0486011505127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,UNKNOWN,300.0497612953186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.0503499507904,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.0667552947998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.04828214645386,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.04702520370483,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.0507290363312,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.04817485809326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.0676612854004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNKNOWN,300.05075788497925,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,300.0665080547333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.05104804039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNKNOWN,300.04763102531433,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,300.04800248146057,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.0520398616791,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.0641860961914,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.04969549179077,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.04849123954773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,243.33116459846497,3926
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,300.0479881763458,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.04865074157715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,300.04947233200073,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,300.04918813705444,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,300.05036067962646,0
