File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,UNKNOWN,300.295686006546,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,58.569950342178345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,3.9859306812286377,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,4.606464862823486,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,2.8777265548706055,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,6.055213212966919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,6.298430919647217,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,3.346696615219116,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,4.868881464004517,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,2.4962191581726074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,4.56557297706604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,2.8106226921081543,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,4.294114828109741,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,5.734228849411011,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,3.2500555515289307,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,5.045616388320923,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,3.612813711166382,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,3.482758045196533,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,4.502924919128418,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,2.540875196456909,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,2.966925859451294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,4.5744383335113525,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,5.323323011398315,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,3.6889991760253906,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,5.350636959075928,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,7.092139959335327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,5.890191078186035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,2.4549670219421387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,4.337663650512695,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,3.5216422080993652,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,6.138370990753174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,5.637840747833252,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,3.3317699432373047,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,3.009807586669922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,6.10275936126709,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,5.503316640853882,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.1323335170746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,4.224396705627441,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,5.534409999847412,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,3.741488456726074,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,6.281782865524292,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,4.494399070739746,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNKNOWN,300.2061171531677,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,4.470691680908203,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.25827264785767,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,3.5819461345672607,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,4.013992786407471,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,2.9780173301696777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,5.31553840637207,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,7.832189321517944,0
