File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.0953333377838,0,3,4,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.0724012851715,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.0622730255127,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.0581452846527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.0764298439026,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,5.964700937271118,321
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.0642442703247,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.08673882484436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.05500507354736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.0559980869293,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.05881667137146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.0581328868866,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.07990026474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.0653176307678,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.0558066368103,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,36.223416566848755,403
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.05583119392395,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.1904878616333,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.0647883415222,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,268.4546580314636,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,19.059524297714233,19582
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.0579779148102,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.05836033821106,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.06299567222595,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.0554533004761,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.0525860786438,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.0590109825134,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,SAT,5.599065065383911,429
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.20780777931213,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.05722069740295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.0526762008667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.05554270744324,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.06438302993774,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.05729627609253,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.0669484138489,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNSAT,63.07051181793213,773
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,115.36030650138855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.0545175075531,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNSAT,127.63363647460938,13301
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,82.19103479385376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.0843687057495,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.05265974998474,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.08013248443604,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.05766677856445,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,19.691323280334473,239
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,195.3000807762146,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.0793993473053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,300.1153075695038,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,300.0640504360199,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,300.0548505783081,0
