File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.eq,UNKNOWN,300.07260823249817,0,3,4,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.eq,UNKNOWN,300.0793664455414,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.eq,UNKNOWN,300.0771689414978,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.eq,UNKNOWN,300.07680106163025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.eq,UNKNOWN,300.0900881290436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.eq,SAT,6.303532361984253,338
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.eq,UNKNOWN,300.0712876319885,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.eq,UNKNOWN,300.06828331947327,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.eq,UNKNOWN,300.07604026794434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.eq,UNKNOWN,300.10718393325806,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.eq,UNKNOWN,300.06757402420044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.eq,UNKNOWN,300.07832384109497,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.eq,UNKNOWN,300.07221126556396,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.eq,UNKNOWN,300.0792706012726,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.eq,UNKNOWN,300.0662474632263,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.eq,UNSAT,36.1303973197937,403
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.eq,UNKNOWN,300.0632519721985,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.eq,UNKNOWN,300.0806198120117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.eq,UNKNOWN,300.08640480041504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.eq,UNKNOWN,300.09348821640015,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.eq,SAT,45.36447286605835,53321
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.eq,UNKNOWN,300.0638179779053,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.eq,UNKNOWN,300.0757462978363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.eq,UNKNOWN,300.06821298599243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.eq,UNKNOWN,300.0684413909912,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.eq,UNKNOWN,300.0640482902527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.eq,UNKNOWN,300.07396507263184,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.eq,SAT,124.4529242515564,80923
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.eq,UNKNOWN,300.1430673599243,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.eq,UNKNOWN,300.06797313690186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.eq,UNKNOWN,300.0616412162781,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.eq,UNKNOWN,300.0544319152832,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.eq,UNKNOWN,300.07646226882935,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.eq,UNKNOWN,300.06669068336487,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.eq,UNKNOWN,300.08426094055176,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.eq,UNSAT,63.46043539047241,773
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.eq,UNKNOWN,300.1488606929779,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.eq,UNKNOWN,300.0749886035919,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.eq,UNSAT,125.7891595363617,13301
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.eq,UNKNOWN,259.3772442340851,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.eq,UNKNOWN,300.06623578071594,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.eq,UNKNOWN,300.073588848114,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.eq,UNKNOWN,300.10219979286194,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.eq,UNKNOWN,300.07077717781067,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.eq,UNSAT,18.77524209022522,239
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.eq,UNKNOWN,300.1032729148865,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.eq,UNKNOWN,300.0741984844208,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.eq,UNKNOWN,300.1169810295105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.eq,UNKNOWN,300.0668387413025,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.eq,UNKNOWN,300.0708191394806,0
