File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.509010791778564,335,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,4.734694480895996,1
slog_stranger_437_sink.eq,SAT,4.722663640975952,1
slog_stranger_289_sink.eq,SAT,4.75154447555542,1
slog_stranger_4833_sink.eq,SAT,5.630293130874634,158
slog_stranger_2812_sink.eq,SAT,4.665285587310791,1
slog_stranger_4744_sink.eq,SAT,5.175666809082031,98
slog_stranger_581_sink.eq,SAT,8.23697280883789,575
slog_stranger_829_sink.eq,SAT,4.7124481201171875,1
slog_stranger_2044_sink.eq,SAT,4.7070472240448,1
slog_stranger_4902_sink.eq,SAT,4.86055588722229,45
slog_stranger_2350_sink.eq,SAT,4.639288425445557,1
slog_stranger_3699_sink.eq,SAT,4.735341310501099,21
slog_stranger_927_sink.eq,SAT,4.6809422969818115,1
slog_stranger_2540_sink.eq,SAT,5.838790416717529,240
slog_stranger_1496_sink.eq,SAT,4.660712718963623,1
slog_stranger_2517_sink.eq,SAT,4.7410852909088135,1
regex-006-translate-fuzz-reverse.eq,SAT,4.732837200164795,1
slog_stranger_2539_sink.eq,SAT,4.782721519470215,1
slog_stranger_2408_sink.eq,SAT,4.665255308151245,1
13290.corecstrs.readable.eq,SAT,4.720565319061279,1
slog_stranger_233_sink.eq,SAT,4.822062730789185,1
slog_stranger_4754_sink.eq,SAT,5.7994654178619385,203
regex-003-rotate-fuzz-multiply.eq,SAT,4.782128572463989,1
regex-034-graft-fuzz-fuzz.eq,SAT,4.709644079208374,3
regex-004-unsat-fuzz-multiply.eq,SAT,4.431277275085449,1
slog_stranger_3130_sink.eq,SAT,5.44512152671814,171
slog_stranger_2612_sink.eq,SAT,4.686182022094727,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.639592409133911,1
slog_stranger_2078_sink.eq,SAT,4.648427248001099,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.797600507736206,1
slog_stranger_2035_sink.eq,SAT,4.646245241165161,1
regex-003-graft-fuzz-rotate.eq,SAT,4.68552041053772,1
slog_stranger_1599_sink.eq,SAT,4.715269088745117,1
slog_stranger_349_sink.eq,SAT,4.862704515457153,52
slog_stranger_680_sink.eq,SAT,4.835520029067993,1
slog_stranger_1684_sink.eq,SAT,4.694929599761963,1
slog_stranger_1537_sink.eq,SAT,4.673255681991577,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.74940299987793,1
slog_stranger_1453_sink.eq,SAT,4.6115076541900635,1
slog_stranger_966_sink.eq,SAT,4.626859188079834,1
slog_stranger_1866_sink.eq,SAT,4.782235860824585,1
957.corecstrs.readable.eq,SAT,4.650296926498413,1
slog_stranger_4216_sink.eq,SAT,5.385992527008057,151
slog_stranger_3017_sink.eq,SAT,4.720738410949707,1
slog_stranger_5407_sink.eq,SAT,5.41556978225708,149
slog_stranger_4571_sink.eq,SAT,4.733504772186279,35
slog_stranger_1722_sink.eq,SAT,4.837953090667725,1
slog_stranger_4894_sink.eq,SAT,7.437462091445923,518
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.665776491165161,1
