File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,UNKNOWN,300.08370566368103,0,47,0,3,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,7.031024217605591,1
slog_stranger_437_sink.eq,SAT,6.21892786026001,1
slog_stranger_289_sink.eq,SAT,6.115837097167969,1
slog_stranger_4833_sink.eq,SAT,79.81711888313293,8105
slog_stranger_2812_sink.eq,SAT,5.1261231899261475,1
slog_stranger_4744_sink.eq,SAT,21.45044469833374,3033
slog_stranger_581_sink.eq,UNKNOWN,300.0795998573303,0
slog_stranger_829_sink.eq,SAT,5.0932700634002686,1
slog_stranger_2044_sink.eq,SAT,4.91534161567688,1
slog_stranger_4902_sink.eq,SAT,20.75593876838684,2247
slog_stranger_2350_sink.eq,SAT,5.2273194789886475,1
slog_stranger_3699_sink.eq,SAT,5.103164196014404,22
slog_stranger_927_sink.eq,SAT,5.937885284423828,1
slog_stranger_2540_sink.eq,SAT,160.93103003501892,18077
slog_stranger_1496_sink.eq,SAT,4.85545802116394,1
slog_stranger_2517_sink.eq,SAT,5.989275932312012,1
regex-006-translate-fuzz-reverse.eq,SAT,5.908396482467651,1
slog_stranger_2539_sink.eq,SAT,5.469813585281372,1
slog_stranger_2408_sink.eq,SAT,5.954780340194702,1
13290.corecstrs.readable.eq,SAT,5.426321744918823,1
slog_stranger_233_sink.eq,SAT,5.383940696716309,1
slog_stranger_4754_sink.eq,SAT,115.30268597602844,13694
regex-003-rotate-fuzz-multiply.eq,SAT,5.840473175048828,1
regex-034-graft-fuzz-fuzz.eq,SAT,6.316629648208618,2
regex-004-unsat-fuzz-multiply.eq,SAT,6.503272294998169,1
slog_stranger_3130_sink.eq,SAT,63.56527781486511,8930
slog_stranger_2612_sink.eq,SAT,5.131302118301392,1
regex-003-fuzz-reverse-multiply.eq,SAT,5.723684072494507,1
slog_stranger_2078_sink.eq,SAT,4.990880727767944,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.964906215667725,1
slog_stranger_2035_sink.eq,SAT,5.794073581695557,1
regex-003-graft-fuzz-rotate.eq,SAT,5.555968761444092,1
slog_stranger_1599_sink.eq,SAT,5.497286558151245,1
slog_stranger_349_sink.eq,SAT,7.081328868865967,576
slog_stranger_680_sink.eq,SAT,5.483395338058472,1
slog_stranger_1684_sink.eq,SAT,5.311760902404785,1
slog_stranger_1537_sink.eq,SAT,5.523309946060181,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,5.302555084228516,1
slog_stranger_1453_sink.eq,SAT,5.717790603637695,1
slog_stranger_966_sink.eq,SAT,5.932245492935181,1
slog_stranger_1866_sink.eq,SAT,5.761700391769409,1
957.corecstrs.readable.eq,SAT,6.039177656173706,1
slog_stranger_4216_sink.eq,SAT,63.3836030960083,7832
slog_stranger_3017_sink.eq,SAT,5.897642374038696,1
slog_stranger_5407_sink.eq,SAT,53.528303384780884,6715
slog_stranger_4571_sink.eq,SAT,6.4406044483184814,118
slog_stranger_1722_sink.eq,SAT,5.595244407653809,1
slog_stranger_4894_sink.eq,UNKNOWN,300.08273458480835,0
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,5.125178575515747,1
