File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
slog_stranger_2847_sink.eq,SAT,10.884702444076538,364,50,0,0,0,0,0,0,0,0,0,50
767.corecstrs.readable.eq,SAT,5.010994911193848,1
slog_stranger_437_sink.eq,SAT,5.252383708953857,1
slog_stranger_289_sink.eq,SAT,4.849339485168457,1
slog_stranger_4833_sink.eq,SAT,5.8493733406066895,185
slog_stranger_2812_sink.eq,SAT,4.96259331703186,1
slog_stranger_4744_sink.eq,SAT,5.223589181900024,114
slog_stranger_581_sink.eq,SAT,8.120641946792603,655
slog_stranger_829_sink.eq,SAT,4.703327178955078,1
slog_stranger_2044_sink.eq,SAT,5.092673063278198,1
slog_stranger_4902_sink.eq,SAT,5.029362678527832,49
slog_stranger_2350_sink.eq,SAT,4.960085391998291,1
slog_stranger_3699_sink.eq,SAT,5.2735395431518555,22
slog_stranger_927_sink.eq,SAT,5.080941200256348,1
slog_stranger_2540_sink.eq,SAT,5.96390700340271,268
slog_stranger_1496_sink.eq,SAT,4.980942964553833,1
slog_stranger_2517_sink.eq,SAT,4.621881723403931,1
regex-006-translate-fuzz-reverse.eq,SAT,4.704595565795898,1
slog_stranger_2539_sink.eq,SAT,4.656047105789185,1
slog_stranger_2408_sink.eq,SAT,4.863003492355347,1
13290.corecstrs.readable.eq,SAT,4.8981146812438965,1
slog_stranger_233_sink.eq,SAT,5.027528762817383,1
slog_stranger_4754_sink.eq,SAT,6.107990741729736,230
regex-003-rotate-fuzz-multiply.eq,SAT,4.725633144378662,1
regex-034-graft-fuzz-fuzz.eq,SAT,5.11436128616333,2
regex-004-unsat-fuzz-multiply.eq,SAT,4.900100231170654,1
slog_stranger_3130_sink.eq,SAT,5.656001329421997,188
slog_stranger_2612_sink.eq,SAT,4.873497724533081,1
regex-003-fuzz-reverse-multiply.eq,SAT,4.6393654346466064,1
slog_stranger_2078_sink.eq,SAT,4.955879211425781,1
regex-004-unsat-fuzz-fuzz-translate.eq,SAT,4.838240146636963,1
slog_stranger_2035_sink.eq,SAT,4.64777398109436,1
regex-003-graft-fuzz-rotate.eq,SAT,4.644320249557495,1
slog_stranger_1599_sink.eq,SAT,4.818063020706177,1
slog_stranger_349_sink.eq,SAT,4.84366250038147,58
slog_stranger_680_sink.eq,SAT,4.770671844482422,1
slog_stranger_1684_sink.eq,SAT,5.1599626541137695,1
slog_stranger_1537_sink.eq,SAT,4.721694231033325,1
regex-002-unsat-translate-fuzz-reverse.eq,SAT,4.935585021972656,1
slog_stranger_1453_sink.eq,SAT,5.132643222808838,1
slog_stranger_966_sink.eq,SAT,4.767437934875488,1
slog_stranger_1866_sink.eq,SAT,4.869900703430176,1
957.corecstrs.readable.eq,SAT,4.73375678062439,1
slog_stranger_4216_sink.eq,SAT,5.350245237350464,176
slog_stranger_3017_sink.eq,SAT,4.8875885009765625,1
slog_stranger_5407_sink.eq,SAT,6.0074379444122314,166
slog_stranger_4571_sink.eq,SAT,4.981796503067017,37
slog_stranger_1722_sink.eq,SAT,4.792327404022217,1
slog_stranger_4894_sink.eq,SAT,7.611324787139893,584
regex-045-unsat-multiply-fuzz-multiply.eq,SAT,4.95961332321167,1
