File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.013044834136963,37,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,7.992007493972778,503
g_01_track_eval_task_3_1_1000_359.eq,SAT,6.347301483154297,230
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.1561830043792725,128
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.354672193527222,97
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.333963632583618,75
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.204065322875977,169
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.73105525970459,50
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.9559483528137207,14
g_01_track_eval_task_3_1_1000_384.eq,SAT,4.181866884231567,26
g_01_track_eval_task_3_1_1000_690.eq,SAT,5.4401140213012695,159
g_01_track_eval_task_3_1_1000_381.eq,SAT,10.526165962219238,487
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.170741558074951,38
g_01_track_eval_task_3_1_1000_151.eq,SAT,6.996477842330933,278
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.353670835494995,18
g_01_track_eval_task_3_1_1000_258.eq,SAT,5.245791912078857,351
g_01_track_eval_task_3_1_1000_984.eq,SAT,4.268836498260498,119
g_01_track_eval_task_3_1_1000_622.eq,SAT,6.230701684951782,254
g_01_track_eval_task_3_1_1000_98.eq,SAT,9.095800638198853,432
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.236537933349609,177
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.597177267074585,92
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.632399320602417,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,7.472488164901733,422
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.4499921798706055,28
g_01_track_eval_task_3_1_1000_28.eq,SAT,6.369007349014282,247
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.7763969898223877,60
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.262709856033325,128
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.6032304763793945,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,5.78180456161499,262
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.421913385391235,122
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.569819688796997,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.3018617630004883,13
g_01_track_eval_task_3_1_1000_525.eq,SAT,4.900851488113403,114
g_01_track_eval_task_3_1_1000_78.eq,SAT,7.054489850997925,404
g_01_track_eval_task_3_1_1000_182.eq,SAT,4.2686216831207275,223
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.995370626449585,61
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.351577281951904,70
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.567095994949341,247
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.711015462875366,19
g_01_track_eval_task_3_1_1000_433.eq,SAT,5.025847434997559,155
g_01_track_eval_task_3_1_1000_985.eq,SAT,8.0298330783844,330
g_01_track_eval_task_3_1_1000_46.eq,SAT,7.552237033843994,343
g_01_track_eval_task_3_1_1000_705.eq,SAT,4.918056488037109,152
g_01_track_eval_task_3_1_1000_551.eq,SAT,4.504096269607544,46
g_01_track_eval_task_3_1_1000_826.eq,SAT,8.547764301300049,547
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.130573749542236,91
g_01_track_eval_task_3_1_1000_222.eq,SAT,5.068604230880737,159
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.721611738204956,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,4.154283046722412,49
g_01_track_eval_task_3_1_1000_69.eq,SAT,5.695054292678833,202
