File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,7.797316312789917,52,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.412714004516602,487
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.120664834976196,295
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.2438151836395264,79
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.2582082748413086,142
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.534393072128296,62
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.131027936935425,46
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.225335121154785,91
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.311812162399292,12
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.184307336807251,62
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.5380172729492188,233
g_01_track_eval_task_3_1_1000_381.eq,SAT,5.441027879714966,563
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.4612560272216797,50
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.709723472595215,161
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.5002975463867188,9
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.1808178424835205,268
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.205125570297241,151
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.284373998641968,298
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.278146266937256,484
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.4118175506591797,68
g_01_track_eval_task_3_1_1000_206.eq,SAT,3.5086517333984375,110
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.0688364505767822,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,19.303831338882446,9133
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.1779963970184326,34
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.07507061958313,109
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.610748529434204,71
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.662533760070801,194
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.467646598815918,3
g_01_track_eval_task_3_1_1000_445.eq,SAT,3.8722822666168213,268
g_01_track_eval_task_3_1_1000_554.eq,SAT,3.6170144081115723,145
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.1790542602539062,4
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.024336814880371,11
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.2738699913024902,136
g_01_track_eval_task_3_1_1000_78.eq,SAT,3.833312749862671,270
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.6037039756774902,784
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.5381057262420654,76
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.15065336227417,78
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.328068971633911,254
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.061553716659546,20
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.156005620956421,97
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.329909086227417,389
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.5449512004852295,326
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.7334392070770264,185
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.9869930744171143,392
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.65564227104187,579
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.2439615726470947,67
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.7240824699401855,189
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.108837604522705,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.6754062175750732,152
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.6422345638275146,235
