File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.226803541183472,64,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.784419059753418,371
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.385036945343018,384
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.623650312423706,66
g_01_track_eval_task_3_1_1000_65.eq,SAT,3.90425443649292,146
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.5934433937072754,90
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.6527326107025146,42
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.6534621715545654,153
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.6756489276885986,15
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.7407894134521484,43
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.934807538986206,249
g_01_track_eval_task_3_1_1000_381.eq,SAT,4.253304958343506,188
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.5243282318115234,57
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.922112703323364,199
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.8447718620300293,13
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.9207499027252197,71
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.9638218879699707,129
g_01_track_eval_task_3_1_1000_622.eq,SAT,4.491158723831177,389
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.85561728477478,474
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.9559085369110107,91
g_01_track_eval_task_3_1_1000_206.eq,SAT,4.506482362747192,357
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.7815945148468018,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,4.088856935501099,168
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.64398193359375,35
g_01_track_eval_task_3_1_1000_28.eq,SAT,4.376830339431763,145
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.008164167404175,138
g_01_track_eval_task_3_1_1000_410.eq,SAT,4.06496787071228,255
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.6530866622924805,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,4.658825397491455,382
g_01_track_eval_task_3_1_1000_554.eq,SAT,4.0691819190979,132
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.6271402835845947,7
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.662754535675049,14
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.953814744949341,182
g_01_track_eval_task_3_1_1000_78.eq,SAT,4.6059911251068115,387
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.845473527908325,54
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.9143645763397217,89
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.9421708583831787,31
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.791487216949463,140
g_01_track_eval_task_3_1_1000_357.eq,SAT,3.628622055053711,27
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.905796766281128,78
g_01_track_eval_task_3_1_1000_985.eq,SAT,5.174784183502197,408
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.833104848861694,324
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.9919536113739014,244
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.8254642486572266,65
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.393301248550415,205
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.7868168354034424,82
g_01_track_eval_task_3_1_1000_222.eq,SAT,4.019506931304932,268
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.6608572006225586,6
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.6871697902679443,77
g_01_track_eval_task_3_1_1000_69.eq,SAT,4.1619873046875,321
