File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,5.287996292114258,52,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,4.468303442001343,359
g_01_track_eval_task_3_1_1000_359.eq,SAT,4.032651901245117,298
g_01_track_eval_task_3_1_1000_795.eq,SAT,3.4912960529327393,51
g_01_track_eval_task_3_1_1000_65.eq,SAT,4.121680974960327,111
g_01_track_eval_task_3_1_1000_900.eq,SAT,3.658637046813965,95
g_01_track_eval_task_3_1_1000_731.eq,SAT,3.699833869934082,174
g_01_track_eval_task_3_1_1000_1000.eq,SAT,3.592625856399536,135
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.5146596431732178,14
g_01_track_eval_task_3_1_1000_384.eq,SAT,3.03694748878479,55
g_01_track_eval_task_3_1_1000_690.eq,SAT,3.2796332836151123,188
g_01_track_eval_task_3_1_1000_381.eq,SAT,31.916064262390137,18509
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.4846389293670654,50
g_01_track_eval_task_3_1_1000_151.eq,SAT,4.242550849914551,146
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.134587287902832,19
g_01_track_eval_task_3_1_1000_258.eq,SAT,3.2468655109405518,299
g_01_track_eval_task_3_1_1000_984.eq,SAT,3.1756234169006348,120
g_01_track_eval_task_3_1_1000_622.eq,SAT,3.8305137157440186,299
g_01_track_eval_task_3_1_1000_98.eq,SAT,5.242857933044434,546
g_01_track_eval_task_3_1_1000_995.eq,SAT,3.3667240142822266,67
g_01_track_eval_task_3_1_1000_206.eq,SAT,3.612229108810425,178
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.175767421722412,2
g_01_track_eval_task_3_1_1000_537.eq,UNKNOWN,300.0423901081085,0
g_01_track_eval_task_3_1_1000_17.eq,SAT,3.1626858711242676,24
g_01_track_eval_task_3_1_1000_28.eq,SAT,3.761061668395996,106
g_01_track_eval_task_3_1_1000_417.eq,SAT,3.635869026184082,107
g_01_track_eval_task_3_1_1000_410.eq,SAT,3.2895121574401855,239
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.437384843826294,6
g_01_track_eval_task_3_1_1000_445.eq,SAT,3.7222626209259033,273
g_01_track_eval_task_3_1_1000_554.eq,SAT,3.711110830307007,135
g_01_track_eval_task_3_1_1000_943.eq,SAT,3.126418113708496,5
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.013690948486328,11
g_01_track_eval_task_3_1_1000_525.eq,SAT,3.6915769577026367,166
g_01_track_eval_task_3_1_1000_78.eq,SAT,3.897775173187256,344
g_01_track_eval_task_3_1_1000_182.eq,SAT,3.314354181289673,159
g_01_track_eval_task_3_1_1000_90.eq,SAT,3.0755038261413574,72
g_01_track_eval_task_3_1_1000_590.eq,SAT,3.157348871231079,89
g_01_track_eval_task_3_1_1000_172.eq,SAT,3.7892258167266846,285
g_01_track_eval_task_3_1_1000_357.eq,SAT,2.9993560314178467,19
g_01_track_eval_task_3_1_1000_433.eq,SAT,3.5185933113098145,219
g_01_track_eval_task_3_1_1000_985.eq,SAT,4.321616172790527,378
g_01_track_eval_task_3_1_1000_46.eq,SAT,4.746735572814941,374
g_01_track_eval_task_3_1_1000_705.eq,SAT,3.3752472400665283,183
g_01_track_eval_task_3_1_1000_551.eq,SAT,3.6076231002807617,87
g_01_track_eval_task_3_1_1000_826.eq,SAT,4.842035293579102,472
g_01_track_eval_task_3_1_1000_728.eq,SAT,3.235919952392578,107
g_01_track_eval_task_3_1_1000_222.eq,SAT,3.701677083969116,178
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.4445478916168213,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,3.6616432666778564,165
g_01_track_eval_task_3_1_1000_69.eq,SAT,3.6047775745391846,232
