File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.565768241882324,32,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,10.037341117858887,312
g_01_track_eval_task_3_1_1000_359.eq,SAT,8.198394775390625,194
g_01_track_eval_task_3_1_1000_795.eq,SAT,5.005709648132324,120
g_01_track_eval_task_3_1_1000_65.eq,SAT,5.72838830947876,88
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.663794040679932,56
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.17400860786438,165
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.897106647491455,82
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.9564552307128906,9
g_01_track_eval_task_3_1_1000_384.eq,SAT,5.66694188117981,37
g_01_track_eval_task_3_1_1000_690.eq,SAT,6.123747110366821,129
g_01_track_eval_task_3_1_1000_381.eq,SAT,16.9305260181427,461
g_01_track_eval_task_3_1_1000_116.eq,SAT,4.412114143371582,31
g_01_track_eval_task_3_1_1000_151.eq,SAT,9.794837474822998,258
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.5401787757873535,17
g_01_track_eval_task_3_1_1000_258.eq,SAT,6.4251415729522705,347
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.98035192489624,117
g_01_track_eval_task_3_1_1000_622.eq,SAT,8.040042161941528,204
g_01_track_eval_task_3_1_1000_98.eq,SAT,12.943260431289673,324
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.98475193977356,172
g_01_track_eval_task_3_1_1000_206.eq,SAT,6.699517488479614,112
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.748417377471924,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,10.407600402832031,420
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.899867296218872,23
g_01_track_eval_task_3_1_1000_28.eq,SAT,8.40538740158081,223
g_01_track_eval_task_3_1_1000_417.eq,SAT,5.043185710906982,42
g_01_track_eval_task_3_1_1000_410.eq,SAT,6.151093006134033,101
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.4359891414642334,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,7.8349902629852295,207
g_01_track_eval_task_3_1_1000_554.eq,SAT,7.607571840286255,288
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.414501190185547,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.872354507446289,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,6.076791048049927,121
g_01_track_eval_task_3_1_1000_78.eq,SAT,9.08887791633606,358
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.46420693397522,218
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.563028335571289,74
g_01_track_eval_task_3_1_1000_590.eq,SAT,5.894061088562012,56
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.994620084762573,122
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.135262489318848,21
g_01_track_eval_task_3_1_1000_433.eq,SAT,7.525745391845703,293
g_01_track_eval_task_3_1_1000_985.eq,SAT,11.341447114944458,284
g_01_track_eval_task_3_1_1000_46.eq,SAT,10.967916011810303,249
g_01_track_eval_task_3_1_1000_705.eq,SAT,10.636017084121704,416
g_01_track_eval_task_3_1_1000_551.eq,SAT,8.182306289672852,409
g_01_track_eval_task_3_1_1000_826.eq,SAT,11.024501323699951,529
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.864449977874756,89
g_01_track_eval_task_3_1_1000_222.eq,SAT,6.748767137527466,197
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.280933141708374,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,6.87195086479187,138
g_01_track_eval_task_3_1_1000_69.eq,SAT,7.27228856086731,160
