File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_804.eq,SAT,6.461446046829224,32,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_202.eq,SAT,10.296785831451416,312
g_01_track_eval_task_3_1_1000_359.eq,SAT,8.174015522003174,194
g_01_track_eval_task_3_1_1000_795.eq,SAT,4.384119987487793,120
g_01_track_eval_task_3_1_1000_65.eq,SAT,5.161489248275757,88
g_01_track_eval_task_3_1_1000_900.eq,SAT,4.607764959335327,56
g_01_track_eval_task_3_1_1000_731.eq,SAT,5.5013344287872314,165
g_01_track_eval_task_3_1_1000_1000.eq,SAT,4.754905700683594,82
g_01_track_eval_task_3_1_1000_257.eq,SAT,3.836357831954956,9
g_01_track_eval_task_3_1_1000_384.eq,SAT,5.005647897720337,37
g_01_track_eval_task_3_1_1000_690.eq,SAT,6.982949256896973,129
g_01_track_eval_task_3_1_1000_381.eq,SAT,16.90469002723694,461
g_01_track_eval_task_3_1_1000_116.eq,SAT,3.985525369644165,31
g_01_track_eval_task_3_1_1000_151.eq,SAT,9.285789012908936,258
g_01_track_eval_task_3_1_1000_700.eq,SAT,3.561288595199585,17
g_01_track_eval_task_3_1_1000_258.eq,SAT,6.487084150314331,347
g_01_track_eval_task_3_1_1000_984.eq,SAT,5.616309881210327,117
g_01_track_eval_task_3_1_1000_622.eq,SAT,8.480331420898438,204
g_01_track_eval_task_3_1_1000_98.eq,SAT,13.533499240875244,324
g_01_track_eval_task_3_1_1000_995.eq,SAT,5.928995847702026,172
g_01_track_eval_task_3_1_1000_206.eq,SAT,6.083076477050781,112
g_01_track_eval_task_3_1_1000_782.eq,SAT,3.6828970909118652,2
g_01_track_eval_task_3_1_1000_537.eq,SAT,11.848962545394897,420
g_01_track_eval_task_3_1_1000_17.eq,SAT,4.490573167800903,23
g_01_track_eval_task_3_1_1000_28.eq,SAT,7.376326560974121,223
g_01_track_eval_task_3_1_1000_417.eq,SAT,4.4352240562438965,42
g_01_track_eval_task_3_1_1000_410.eq,SAT,5.824410676956177,101
g_01_track_eval_task_3_1_1000_60.eq,SAT,3.9208879470825195,2
g_01_track_eval_task_3_1_1000_445.eq,SAT,7.686309099197388,207
g_01_track_eval_task_3_1_1000_554.eq,SAT,18.173070907592773,288
g_01_track_eval_task_3_1_1000_943.eq,SAT,4.368468761444092,6
g_01_track_eval_task_3_1_1000_84.eq,SAT,3.7970573902130127,9
g_01_track_eval_task_3_1_1000_525.eq,SAT,5.563408136367798,121
g_01_track_eval_task_3_1_1000_78.eq,SAT,8.851008653640747,358
g_01_track_eval_task_3_1_1000_182.eq,SAT,5.49198055267334,218
g_01_track_eval_task_3_1_1000_90.eq,SAT,4.411465883255005,74
g_01_track_eval_task_3_1_1000_590.eq,SAT,4.605882167816162,56
g_01_track_eval_task_3_1_1000_172.eq,SAT,4.984423398971558,122
g_01_track_eval_task_3_1_1000_357.eq,SAT,4.246174097061157,21
g_01_track_eval_task_3_1_1000_433.eq,SAT,7.676257610321045,293
g_01_track_eval_task_3_1_1000_985.eq,SAT,10.707972288131714,284
g_01_track_eval_task_3_1_1000_46.eq,SAT,10.415977716445923,249
g_01_track_eval_task_3_1_1000_705.eq,SAT,7.7513747215271,416
g_01_track_eval_task_3_1_1000_551.eq,SAT,8.667641639709473,409
g_01_track_eval_task_3_1_1000_826.eq,SAT,10.652873039245605,529
g_01_track_eval_task_3_1_1000_728.eq,SAT,4.799617767333984,89
g_01_track_eval_task_3_1_1000_222.eq,SAT,6.189162731170654,197
g_01_track_eval_task_3_1_1000_511.eq,SAT,3.5722782611846924,7
g_01_track_eval_task_3_1_1000_909.eq,SAT,5.323055744171143,138
g_01_track_eval_task_3_1_1000_69.eq,SAT,6.61981463432312,160
