File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.eq,UNKNOWN,300.0865390300751,0,1,6,43,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.eq,UNKNOWN,300.1033055782318,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.eq,UNKNOWN,300.0425033569336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.eq,UNKNOWN,300.0416450500488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.eq,UNKNOWN,300.0577666759491,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.eq,UNKNOWN,300.03860807418823,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.eq,UNKNOWN,300.03886008262634,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.eq,UNKNOWN,300.1423532962799,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.eq,UNKNOWN,300.03610253334045,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.eq,UNKNOWN,300.04360246658325,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.eq,UNKNOWN,300.03768849372864,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.eq,UNKNOWN,300.0882806777954,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.eq,UNKNOWN,300.0374913215637,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.eq,UNKNOWN,300.0691730976105,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.eq,UNKNOWN,300.0371072292328,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.eq,UNKNOWN,300.0367796421051,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.eq,UNKNOWN,300.0910122394562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.eq,UNKNOWN,300.0420391559601,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.eq,UNKNOWN,300.06221747398376,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.eq,UNSAT,87.1641092300415,4421
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.eq,UNKNOWN,300.0391058921814,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.eq,UNKNOWN,300.035751581192,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.eq,UNSAT,25.03558349609375,4992
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.eq,UNSAT,6.901570081710815,72
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.eq,UNKNOWN,300.0357120037079,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.eq,UNKNOWN,300.03904151916504,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.eq,UNKNOWN,300.0703330039978,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.eq,UNKNOWN,300.12542152404785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.eq,UNKNOWN,300.040242433548,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.eq,UNKNOWN,300.03559494018555,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.eq,UNSAT,274.95149779319763,27206
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.eq,UNKNOWN,300.05630373954773,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.eq,UNKNOWN,300.0733120441437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.eq,UNKNOWN,300.0639216899872,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.eq,UNSAT,215.04621124267578,90690
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.eq,UNKNOWN,300.0363428592682,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.eq,UNKNOWN,300.0388095378876,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.eq,UNKNOWN,300.13025641441345,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.eq,UNKNOWN,300.0422348976135,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.eq,SAT,3.879180431365967,29
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.eq,UNKNOWN,300.03810453414917,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.eq,UNKNOWN,300.0949866771698,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.eq,UNKNOWN,300.05165433883667,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.eq,UNKNOWN,300.04306149482727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.eq,UNKNOWN,300.0608534812927,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.eq,UNKNOWN,300.03938841819763,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.eq,UNKNOWN,300.0352966785431,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.eq,UNKNOWN,300.11394596099854,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.eq,UNSAT,60.82903981208801,978
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.eq,UNKNOWN,300.0366280078888,0
