File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1883.smt2,UNSAT,6.960738658905029,0,1,48,1,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1237.smt2,UNSAT,6.815390586853027,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1182.smt2,UNSAT,3.5164239406585693,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1922.smt2,SAT,6.285956621170044,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1602.smt2,UNSAT,4.3626110553741455,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1744.smt2,UNSAT,4.85405969619751,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1275.smt2,UNSAT,10.823253154754639,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1630.smt2,UNSAT,4.029803276062012,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1512.smt2,UNSAT,5.538758277893066,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1862.smt2,UNSAT,5.889003038406372,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1115.smt2,UNSAT,4.245653867721558,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1993.smt2,UNSAT,7.635683059692383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1029.smt2,UNSAT,2.74263596534729,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1334.smt2,UNSAT,2.731104850769043,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1257.smt2,UNSAT,5.486044645309448,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1995.smt2,UNSAT,3.7774951457977295,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1783.smt2,UNSAT,2.417005777359009,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1025.smt2,UNSAT,3.477907657623291,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1912.smt2,UNSAT,2.3033511638641357,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1150.smt2,UNSAT,3.8533787727355957,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1083.smt2,UNSAT,2.6357853412628174,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1575.smt2,UNSAT,3.4001710414886475,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1206.smt2,UNSAT,4.232748031616211,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1356.smt2,UNSAT,5.915091037750244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1198.smt2,UNSAT,2.6391687393188477,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1742.smt2,UNSAT,4.505927562713623,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1992.smt2,UNSAT,5.8751561641693115,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1558.smt2,UNSAT,5.953527927398682,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1970.smt2,UNSAT,6.217252969741821,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1197.smt2,UNSAT,7.036696910858154,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1936.smt2,UNSAT,7.135414123535156,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1771.smt2,UNSAT,3.905024290084839,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1831.smt2,UNSAT,4.946086883544922,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1665.smt2,UNSAT,2.3537447452545166,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1653.smt2,UNSAT,3.0808215141296387,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1444.smt2,UNSAT,5.31115984916687,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1627.smt2,UNSAT,2.717573642730713,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1697.smt2,UNSAT,6.211382627487183,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1666.smt2,UNSAT,4.954019069671631,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1201.smt2,UNSAT,3.9097843170166016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1652.smt2,UNSAT,2.8849997520446777,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1683.smt2,UNSAT,4.0920188426971436,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1625.smt2,UNSAT,3.08331036567688,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1585.smt2,UNSAT,3.356506109237671,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1026.smt2,UNKNOWN,300.1588625907898,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1529.smt2,UNSAT,3.999492883682251,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1065.smt2,UNSAT,2.0171549320220947,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1194.smt2,UNSAT,4.206851959228516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1059.smt2,UNSAT,5.755182504653931,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1156.smt2,UNSAT,5.6617090702056885,0
