File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,UNKNOWN,300.023371219635,0,0,47,3,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,0.1088247299194336,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,0.07565021514892578,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,0.07325530052185059,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,0.09656262397766113,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,0.08646965026855469,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,0.11692285537719727,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,0.05522012710571289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,0.08207988739013672,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,0.0858144760131836,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,0.07596325874328613,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,0.07111501693725586,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,0.05911970138549805,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,0.06172537803649902,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,0.08761429786682129,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,0.07602334022521973,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,0.08130311965942383,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,0.06748604774475098,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,0.09752082824707031,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,0.11788797378540039,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,0.11074352264404297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,0.08057475090026855,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,0.12726783752441406,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,0.0923926830291748,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,0.07993412017822266,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,0.09783530235290527,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,0.08066320419311523,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,0.08011412620544434,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,0.06208372116088867,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,0.0637214183807373,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,0.07999920845031738,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,0.08752179145812988,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,0.06429624557495117,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,0.0651557445526123,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,0.06286787986755371,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,0.06779336929321289,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.01300859451294,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,0.11461925506591797,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,0.08385562896728516,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,0.06821775436401367,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,0.05788922309875488,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,0.06215953826904297,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNSAT,0.09267258644104004,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,0.07907795906066895,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.01009821891785,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,0.047429561614990234,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,0.05866265296936035,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,0.06565618515014648,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,0.11243557929992676,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,0.12189459800720215,0
