File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_multi_word_equations_generated_eval_1001_2000_1052.smt2,UNKNOWN,300.27669525146484,0,0,46,4,0,0,0,0,0,0,0,50
g_01_track_multi_word_equations_generated_eval_1001_2000_1401.smt2,UNSAT,58.65311002731323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1695.smt2,UNSAT,3.6581335067749023,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1551.smt2,UNSAT,4.578585147857666,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1973.smt2,UNSAT,2.348304271697998,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1941.smt2,UNSAT,5.26988410949707,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1735.smt2,UNSAT,6.280182123184204,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1709.smt2,UNSAT,2.694988965988159,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1229.smt2,UNSAT,4.416241407394409,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1361.smt2,UNSAT,2.4322726726531982,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1364.smt2,UNSAT,4.343263626098633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1486.smt2,UNSAT,2.470026969909668,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1689.smt2,UNSAT,3.9914135932922363,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1146.smt2,UNSAT,5.18622612953186,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1268.smt2,UNSAT,2.802001714706421,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1531.smt2,UNSAT,4.298133373260498,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1241.smt2,UNSAT,3.46992826461792,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1031.smt2,UNSAT,3.3917558193206787,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1823.smt2,UNSAT,3.9768123626708984,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1066.smt2,UNSAT,2.5672404766082764,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1128.smt2,UNSAT,2.827482223510742,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1164.smt2,UNSAT,4.338343381881714,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1849.smt2,UNSAT,5.067137002944946,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1212.smt2,UNSAT,3.1312103271484375,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1685.smt2,UNSAT,5.254550218582153,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1935.smt2,UNSAT,6.064479827880859,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1894.smt2,UNSAT,5.722986459732056,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1686.smt2,UNSAT,2.3179800510406494,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1906.smt2,UNSAT,3.7848281860351562,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1874.smt2,UNSAT,3.028597116470337,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1168.smt2,UNSAT,5.318117141723633,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1161.smt2,UNSAT,5.11426043510437,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1302.smt2,UNSAT,3.0927326679229736,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1369.smt2,UNSAT,2.7222611904144287,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1071.smt2,UNSAT,6.338759660720825,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1864.smt2,UNSAT,5.6057960987091064,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1501.smt2,UNKNOWN,300.13519644737244,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1660.smt2,UNSAT,4.413753032684326,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1172.smt2,UNSAT,5.220664739608765,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1075.smt2,UNSAT,3.0565128326416016,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1301.smt2,UNSAT,6.300713300704956,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1404.smt2,UNSAT,4.839937925338745,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1204.smt2,UNKNOWN,300.15525221824646,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1102.smt2,UNSAT,3.0640790462493896,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1902.smt2,UNKNOWN,300.1662907600403,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1589.smt2,UNSAT,3.4851267337799072,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1421.smt2,UNSAT,3.995065212249756,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1816.smt2,UNSAT,2.98367977142334,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1766.smt2,UNSAT,5.096121549606323,0
g_01_track_multi_word_equations_generated_eval_1001_2000_1524.smt2,UNSAT,6.134936809539795,0
