File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,300.06492280960083,0,0,0,50,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.05400037765503,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.0514323711395,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,300.0756206512451,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,300.04667568206787,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,300.0480296611786,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,300.0734043121338,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,300.0533947944641,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,300.0670585632324,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,300.0504286289215,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,300.05443692207336,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.08506298065186,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,300.0786283016205,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,300.0666148662567,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.04640531539917,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,300.0650489330292,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,300.07784819602966,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,300.06922364234924,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,300.0705180168152,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,300.0732309818268,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.0601050853729,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,300.05767846107483,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,300.0703649520874,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,300.05600929260254,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,300.05589056015015,0
g_03_track_generated_eval_30000_31000_30835.eq,UNKNOWN,300.0606920719147,0
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,300.08642578125,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,300.0903995037079,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,300.0671055316925,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,300.0682590007782,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,300.0526809692383,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,300.0628111362457,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,300.0823013782501,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.08367395401,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,300.0807192325592,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,300.0818121433258,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,300.077449798584,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.07926654815674,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,300.05014729499817,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.05075001716614,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.0855059623718,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.05405259132385,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,300.0614893436432,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,300.07706809043884,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.08052134513855,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,300.0847156047821,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,300.08330607414246,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.085741519928,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,300.0630078315735,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.0867953300476,0
