File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_03_track_generated_eval_30000_31000_30478.eq,UNKNOWN,125.67449927330017,0,1,0,49,0,0,0,0,0,0,0,50
g_03_track_generated_eval_30000_31000_30042.eq,UNKNOWN,300.28378987312317,0
g_03_track_generated_eval_30000_31000_30352.eq,UNKNOWN,300.17749547958374,0
g_03_track_generated_eval_30000_31000_30503.eq,UNKNOWN,216.99046397209167,0
g_03_track_generated_eval_30000_31000_30221.eq,UNKNOWN,28.411773204803467,0
g_03_track_generated_eval_30000_31000_30070.eq,UNKNOWN,182.18318271636963,0
g_03_track_generated_eval_30000_31000_30730.eq,UNKNOWN,228.34471249580383,0
g_03_track_generated_eval_30000_31000_30377.eq,UNKNOWN,158.9585258960724,0
g_03_track_generated_eval_30000_31000_30395.eq,UNKNOWN,259.251841545105,0
g_03_track_generated_eval_30000_31000_30591.eq,UNKNOWN,191.0834288597107,0
g_03_track_generated_eval_30000_31000_30489.eq,UNKNOWN,255.22277784347534,0
g_03_track_generated_eval_30000_31000_30822.eq,UNKNOWN,300.1805799007416,0
g_03_track_generated_eval_30000_31000_30807.eq,UNKNOWN,200.21258544921875,0
g_03_track_generated_eval_30000_31000_30660.eq,UNKNOWN,293.4795470237732,0
g_03_track_generated_eval_30000_31000_30981.eq,UNKNOWN,300.13766741752625,0
g_03_track_generated_eval_30000_31000_30834.eq,UNKNOWN,33.67655396461487,0
g_03_track_generated_eval_30000_31000_30665.eq,UNKNOWN,107.63082718849182,0
g_03_track_generated_eval_30000_31000_30438.eq,UNKNOWN,176.61334586143494,0
g_03_track_generated_eval_30000_31000_30234.eq,UNKNOWN,138.85098910331726,0
g_03_track_generated_eval_30000_31000_30196.eq,UNKNOWN,63.51831769943237,0
g_03_track_generated_eval_30000_31000_30410.eq,UNKNOWN,300.20257091522217,0
g_03_track_generated_eval_30000_31000_30219.eq,UNKNOWN,253.62381672859192,0
g_03_track_generated_eval_30000_31000_30326.eq,UNKNOWN,126.53280353546143,0
g_03_track_generated_eval_30000_31000_30263.eq,UNKNOWN,201.1799373626709,0
g_03_track_generated_eval_30000_31000_30933.eq,UNKNOWN,289.78088116645813,0
g_03_track_generated_eval_30000_31000_30835.eq,SAT,16.65357232093811,897
g_03_track_generated_eval_30000_31000_30929.eq,UNKNOWN,141.36082196235657,0
g_03_track_generated_eval_30000_31000_30787.eq,UNKNOWN,299.61542892456055,0
g_03_track_generated_eval_30000_31000_30497.eq,UNKNOWN,276.0307731628418,0
g_03_track_generated_eval_30000_31000_30251.eq,UNKNOWN,180.0343418121338,0
g_03_track_generated_eval_30000_31000_30777.eq,UNKNOWN,227.7612955570221,0
g_03_track_generated_eval_30000_31000_30932.eq,UNKNOWN,248.08847975730896,0
g_03_track_generated_eval_30000_31000_30049.eq,UNKNOWN,235.92226219177246,0
g_03_track_generated_eval_30000_31000_30568.eq,UNKNOWN,300.23502683639526,0
g_03_track_generated_eval_30000_31000_30041.eq,UNKNOWN,135.80939936637878,0
g_03_track_generated_eval_30000_31000_30016.eq,UNKNOWN,114.20797419548035,0
g_03_track_generated_eval_30000_31000_30048.eq,UNKNOWN,56.11748909950256,0
g_03_track_generated_eval_30000_31000_30899.eq,UNKNOWN,300.21091413497925,0
g_03_track_generated_eval_30000_31000_30382.eq,UNKNOWN,297.5606439113617,0
g_03_track_generated_eval_30000_31000_30169.eq,UNKNOWN,300.22251057624817,0
g_03_track_generated_eval_30000_31000_30650.eq,UNKNOWN,300.179270029068,0
g_03_track_generated_eval_30000_31000_30959.eq,UNKNOWN,300.185161113739,0
g_03_track_generated_eval_30000_31000_30264.eq,UNKNOWN,132.8763885498047,0
g_03_track_generated_eval_30000_31000_30863.eq,UNKNOWN,119.7357017993927,0
g_03_track_generated_eval_30000_31000_30265.eq,UNKNOWN,300.18480706214905,0
g_03_track_generated_eval_30000_31000_30145.eq,UNKNOWN,260.81369280815125,0
g_03_track_generated_eval_30000_31000_30653.eq,UNKNOWN,206.72743368148804,0
g_03_track_generated_eval_30000_31000_30830.eq,UNKNOWN,300.1816909313202,0
g_03_track_generated_eval_30000_31000_30672.eq,UNKNOWN,248.8969280719757,0
g_03_track_generated_eval_30000_31000_30469.eq,UNKNOWN,300.22751235961914,0
