File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,18.991183519363403,495,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,6.050773620605469,138
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.204784631729126,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,8.217544078826904,189
g_01_track_eval_task_3_1_1000_640.eq,SAT,7.964102506637573,252
g_01_track_eval_task_3_1_1000_62.eq,SAT,10.328421592712402,273
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.759227991104126,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.711362600326538,62
g_01_track_eval_task_3_1_1000_765.eq,SAT,6.1817755699157715,123
g_01_track_eval_task_3_1_1000_139.eq,SAT,5.626232147216797,33
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.695168972015381,79
g_01_track_eval_task_3_1_1000_625.eq,SAT,5.129296541213989,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,8.439765691757202,201
g_01_track_eval_task_3_1_1000_275.eq,SAT,9.163029193878174,328
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.59014630317688,29
g_01_track_eval_task_3_1_1000_210.eq,SAT,7.251532554626465,124
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.11260986328125,40
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.755450487136841,36
g_01_track_eval_task_3_1_1000_557.eq,SAT,5.215830326080322,45
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.440685033798218,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.556798458099365,78
g_01_track_eval_task_3_1_1000_314.eq,SAT,173.3470447063446,7364
g_01_track_eval_task_3_1_1000_645.eq,SAT,8.775354623794556,285
g_01_track_eval_task_3_1_1000_672.eq,SAT,8.687275886535645,371
g_01_track_eval_task_3_1_1000_770.eq,SAT,7.263073205947876,139
g_01_track_eval_task_3_1_1000_588.eq,SAT,15.9895498752594,631
g_01_track_eval_task_3_1_1000_80.eq,SAT,7.145805597305298,133
g_01_track_eval_task_3_1_1000_886.eq,SAT,11.70024585723877,279
g_01_track_eval_task_3_1_1000_91.eq,SAT,7.0292675495147705,138
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.84399938583374,45
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.7872726917266846,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,6.8390185832977295,100
g_01_track_eval_task_3_1_1000_742.eq,SAT,8.762634038925171,285
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,300.04172229766846,0
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.156219005584717,52
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.320586919784546,100
g_01_track_eval_task_3_1_1000_438.eq,SAT,6.933770179748535,68
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.1416239738464355,109
g_01_track_eval_task_3_1_1000_621.eq,SAT,6.390884160995483,119
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.080427885055542,52
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.8236517906188965,226
g_01_track_eval_task_3_1_1000_135.eq,SAT,6.178765535354614,149
g_01_track_eval_task_3_1_1000_830.eq,SAT,18.697542667388916,899
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.932119369506836,15
g_01_track_eval_task_3_1_1000_401.eq,SAT,5.006966829299927,57
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.566310882568359,71
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.897450923919678,80
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.6786205768585205,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.174155235290527,15
g_01_track_eval_task_3_1_1000_231.eq,SAT,5.767752408981323,55
