File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.915764331817627,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.068112134933472,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.220472812652588,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.8181211948394775,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.320793867111206,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,5.336557626724243,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.455557823181152,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.240697622299194,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.609756231307983,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.438319444656372,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.647975444793701,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.251164674758911,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.223621606826782,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.103289604187012,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.0075297355651855,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.533466815948486,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.170284986495972,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.04839825630188,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.01676607131958,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.0986328125,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.8346643447875977,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.729550361633301,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.520673513412476,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.03169322013855,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.717026948928833,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.835244655609131,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.167142629623413,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.631372928619385,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.184462308883667,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.97465181350708,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.353784561157227,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.0802106857299805,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.04575991630554,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.053866147994995,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.779153347015381,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.169748306274414,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.9355721473693848,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.9135892391204834,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.6205594539642334,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.6824963092803955,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.438201427459717,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,3.9477100372314453,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.645808219909668,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.7686879634857178,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.216306686401367,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.8681752681732178,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.7620415687561035,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.725583791732788,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.853008985519409,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.742525577545166,119
