File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,UNKNOWN,6.574835300445557,0,2,0,48,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,UNKNOWN,4.212372064590454,0
g_01_track_eval_task_3_1_1000_753.eq,UNKNOWN,4.056488752365112,0
g_01_track_eval_task_3_1_1000_285.eq,UNKNOWN,4.138678550720215,0
g_01_track_eval_task_3_1_1000_640.eq,UNKNOWN,4.003064155578613,0
g_01_track_eval_task_3_1_1000_62.eq,UNKNOWN,3.920328378677368,0
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.416554927825928,2
g_01_track_eval_task_3_1_1000_593.eq,UNKNOWN,3.965623617172241,0
g_01_track_eval_task_3_1_1000_765.eq,UNKNOWN,4.026434659957886,0
g_01_track_eval_task_3_1_1000_139.eq,UNKNOWN,4.199389696121216,0
g_01_track_eval_task_3_1_1000_388.eq,UNKNOWN,4.504508972167969,0
g_01_track_eval_task_3_1_1000_625.eq,UNKNOWN,3.82003116607666,0
g_01_track_eval_task_3_1_1000_188.eq,UNKNOWN,3.9614813327789307,0
g_01_track_eval_task_3_1_1000_275.eq,UNKNOWN,4.176782846450806,0
g_01_track_eval_task_3_1_1000_405.eq,UNKNOWN,3.976008415222168,0
g_01_track_eval_task_3_1_1000_210.eq,UNKNOWN,3.738717794418335,0
g_01_track_eval_task_3_1_1000_341.eq,UNKNOWN,4.052709102630615,0
g_01_track_eval_task_3_1_1000_739.eq,UNKNOWN,3.7258458137512207,0
g_01_track_eval_task_3_1_1000_557.eq,UNKNOWN,4.076229810714722,0
g_01_track_eval_task_3_1_1000_407.eq,UNKNOWN,4.175601243972778,0
g_01_track_eval_task_3_1_1000_169.eq,UNKNOWN,3.841430187225342,0
g_01_track_eval_task_3_1_1000_314.eq,UNKNOWN,4.261195659637451,0
g_01_track_eval_task_3_1_1000_645.eq,UNKNOWN,3.874495029449463,0
g_01_track_eval_task_3_1_1000_672.eq,UNKNOWN,4.4824059009552,0
g_01_track_eval_task_3_1_1000_770.eq,UNKNOWN,3.8930068016052246,0
g_01_track_eval_task_3_1_1000_588.eq,UNKNOWN,3.969634771347046,0
g_01_track_eval_task_3_1_1000_80.eq,UNKNOWN,4.131961345672607,0
g_01_track_eval_task_3_1_1000_886.eq,UNKNOWN,4.063667058944702,0
g_01_track_eval_task_3_1_1000_91.eq,UNKNOWN,4.257053375244141,0
g_01_track_eval_task_3_1_1000_828.eq,UNKNOWN,4.2936999797821045,0
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.9629721641540527,1
g_01_track_eval_task_3_1_1000_556.eq,UNKNOWN,4.433421850204468,0
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,4.006692886352539,0
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,4.075340986251831,0
g_01_track_eval_task_3_1_1000_518.eq,UNKNOWN,3.9735782146453857,0
g_01_track_eval_task_3_1_1000_253.eq,UNKNOWN,3.8697729110717773,0
g_01_track_eval_task_3_1_1000_438.eq,UNKNOWN,4.078729152679443,0
g_01_track_eval_task_3_1_1000_185.eq,UNKNOWN,4.044132232666016,0
g_01_track_eval_task_3_1_1000_621.eq,UNKNOWN,4.038665533065796,0
g_01_track_eval_task_3_1_1000_599.eq,UNKNOWN,3.774360418319702,0
g_01_track_eval_task_3_1_1000_771.eq,UNKNOWN,4.28199315071106,0
g_01_track_eval_task_3_1_1000_135.eq,UNKNOWN,3.917170524597168,0
g_01_track_eval_task_3_1_1000_830.eq,UNKNOWN,4.015228509902954,0
g_01_track_eval_task_3_1_1000_362.eq,UNKNOWN,3.7568581104278564,0
g_01_track_eval_task_3_1_1000_401.eq,UNKNOWN,3.884413242340088,0
g_01_track_eval_task_3_1_1000_49.eq,UNKNOWN,4.154820680618286,0
g_01_track_eval_task_3_1_1000_315.eq,UNKNOWN,3.819007635116577,0
g_01_track_eval_task_3_1_1000_457.eq,UNKNOWN,3.729717969894409,0
g_01_track_eval_task_3_1_1000_205.eq,UNKNOWN,4.335110902786255,0
g_01_track_eval_task_3_1_1000_231.eq,UNKNOWN,4.096983432769775,0
