File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,10.782077074050903,320,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,5.224603176116943,141
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.384193658828735,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.411118030548096,266
g_01_track_eval_task_3_1_1000_640.eq,SAT,5.066116094589233,142
g_01_track_eval_task_3_1_1000_62.eq,SAT,7.839154005050659,327
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.077454566955566,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.124148607254028,94
g_01_track_eval_task_3_1_1000_765.eq,SAT,7.270841360092163,214
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.984809160232544,51
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.120753526687622,129
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.812969207763672,63
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.579132318496704,272
g_01_track_eval_task_3_1_1000_275.eq,SAT,5.709927797317505,200
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.415272951126099,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.324860095977783,126
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.970932960510254,44
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.528378248214722,47
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.047070264816284,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.9550232887268066,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.836349010467529,119
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.419079065322876,76
g_01_track_eval_task_3_1_1000_645.eq,SAT,7.614729404449463,294
g_01_track_eval_task_3_1_1000_672.eq,SAT,6.749511241912842,330
g_01_track_eval_task_3_1_1000_770.eq,SAT,7.334213972091675,738
g_01_track_eval_task_3_1_1000_588.eq,SAT,10.307783126831055,531
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.852189779281616,130
g_01_track_eval_task_3_1_1000_886.eq,SAT,7.6181652545928955,318
g_01_track_eval_task_3_1_1000_91.eq,SAT,6.015491008758545,187
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.238736391067505,63
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.038085222244263,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,5.086155652999878,123
g_01_track_eval_task_3_1_1000_742.eq,SAT,7.203408718109131,348
g_01_track_eval_task_3_1_1000_391.eq,SAT,6.023967981338501,176
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.16651725769043,57
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.007222652435303,111
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.887710809707642,77
g_01_track_eval_task_3_1_1000_185.eq,SAT,5.283459901809692,151
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.303314208984375,81
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.443936347961426,36
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.269586086273193,304
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.783605337142944,212
g_01_track_eval_task_3_1_1000_830.eq,SAT,27.341347455978394,639
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.373932361602783,53
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.632789611816406,93
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.7469329833984375,102
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.762441635131836,46
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.971682548522949,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.603280067443848,13
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.495341062545776,90
