File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,17.268981218338013,495,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.813950300216675,138
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.083425521850586,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,7.618142127990723,189
g_01_track_eval_task_3_1_1000_640.eq,SAT,6.548168182373047,252
g_01_track_eval_task_3_1_1000_62.eq,SAT,8.841407775878906,273
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.2252509593963623,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.233776092529297,62
g_01_track_eval_task_3_1_1000_765.eq,SAT,5.972199201583862,123
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.128362417221069,33
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.084923505783081,79
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.16179895401001,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.828257083892822,201
g_01_track_eval_task_3_1_1000_275.eq,SAT,6.507756948471069,328
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.621818780899048,29
g_01_track_eval_task_3_1_1000_210.eq,SAT,6.007360935211182,124
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.571529150009155,40
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.1837122440338135,36
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.252286911010742,45
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.4158363342285156,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,4.582267761230469,78
g_01_track_eval_task_3_1_1000_314.eq,SAT,88.75786280632019,7364
g_01_track_eval_task_3_1_1000_645.eq,SAT,8.010622501373291,285
g_01_track_eval_task_3_1_1000_672.eq,SAT,7.2687623500823975,371
g_01_track_eval_task_3_1_1000_770.eq,SAT,6.680493116378784,139
g_01_track_eval_task_3_1_1000_588.eq,SAT,12.91614317893982,631
g_01_track_eval_task_3_1_1000_80.eq,SAT,6.170261383056641,133
g_01_track_eval_task_3_1_1000_886.eq,SAT,9.707498550415039,279
g_01_track_eval_task_3_1_1000_91.eq,SAT,6.239624500274658,138
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.147557497024536,45
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.5924320220947266,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,6.323825359344482,100
g_01_track_eval_task_3_1_1000_742.eq,SAT,8.151922225952148,285
g_01_track_eval_task_3_1_1000_391.eq,UNKNOWN,300.04571294784546,0
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.7147269248962402,52
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.910693883895874,100
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.495100736618042,68
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.971673965454102,109
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.473789691925049,119
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.925917625427246,52
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.7620110511779785,226
g_01_track_eval_task_3_1_1000_135.eq,SAT,5.78721022605896,149
g_01_track_eval_task_3_1_1000_830.eq,SAT,17.145788192749023,899
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.683716058731079,15
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.532393455505371,57
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.045290231704712,71
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.29030442237854,80
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.6582047939300537,4
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.5739684104919434,15
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.730714797973633,55
