File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.385999202728271,501,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.081944227218628,9
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.9726579189300537,3
g_01_track_eval_task_3_1_1000_285.eq,SAT,5.021373510360718,281
g_01_track_eval_task_3_1_1000_640.eq,SAT,4.049564599990845,292
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.728761196136475,304
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.269040584564209,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.183797359466553,93
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.30581259727478,206
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.252878427505493,42
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.720367908477783,123
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.1676623821258545,96
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.65137505531311,327
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.359061002731323,280
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.071395635604858,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.172852993011475,120
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.029842138290405,44
g_01_track_eval_task_3_1_1000_739.eq,SAT,4.033258438110352,52
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.7377889156341553,12
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.940398693084717,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.8826146125793457,116
g_01_track_eval_task_3_1_1000_314.eq,SAT,4.486128330230713,238
g_01_track_eval_task_3_1_1000_645.eq,SAT,3.9845340251922607,48
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.072005271911621,90
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.36682915687561,341
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.582822561264038,525
g_01_track_eval_task_3_1_1000_80.eq,SAT,4.026403188705444,117
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.21939754486084,338
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.8775436878204346,140
g_01_track_eval_task_3_1_1000_828.eq,SAT,4.079189300537109,88
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.893228054046631,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.202515125274658,222
g_01_track_eval_task_3_1_1000_742.eq,SAT,4.963054418563843,392
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.500642538070679,226
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.108558416366577,22
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.2638866901397705,24
g_01_track_eval_task_3_1_1000_438.eq,SAT,3.8579769134521484,104
g_01_track_eval_task_3_1_1000_185.eq,SAT,4.144870758056641,137
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.134662628173828,108
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.306943655014038,30
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.746359348297119,295
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.1515867710113525,211
g_01_track_eval_task_3_1_1000_830.eq,SAT,6.078568458557129,480
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.017420053482056,20
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.329000949859619,69
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.8873350620269775,98
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.194863796234131,178
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.9375433921813965,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.059481859207153,48
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.949445962905884,84
