File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,8.186420440673828,360,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,3.845270872116089,11
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.7149555683135986,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.354379415512085,248
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.8637828826904297,165
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.79145622253418,404
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.907064437866211,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.19572377204895,169
g_01_track_eval_task_3_1_1000_765.eq,SAT,3.8984298706054688,304
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.001513481140137,71
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.334408283233643,167
g_01_track_eval_task_3_1_1000_625.eq,SAT,3.988132953643799,77
g_01_track_eval_task_3_1_1000_188.eq,SAT,4.34876561164856,243
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.103687286376953,96
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.6148200035095215,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.045074939727783,174
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.988877296447754,15
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.953944206237793,69
g_01_track_eval_task_3_1_1000_557.eq,SAT,3.778534173965454,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.9711062908172607,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.9772348403930664,74
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.477282524108887,101
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.096599102020264,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,3.882509469985962,69
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.587918758392334,960
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.4530417919158936,463
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.737248420715332,87
g_01_track_eval_task_3_1_1000_886.eq,SAT,4.886964559555054,443
g_01_track_eval_task_3_1_1000_91.eq,SAT,4.296114444732666,186
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.8527591228485107,89
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.6203184127807617,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,3.9771995544433594,174
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0494360923767,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.110685110092163,240
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.070547819137573,23
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.059719085693359,35
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.048349142074585,121
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.9912235736846924,141
g_01_track_eval_task_3_1_1000_621.eq,SAT,3.7869510650634766,57
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.962334156036377,43
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.814938068389893,379
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.293376207351685,279
g_01_track_eval_task_3_1_1000_830.eq,SAT,4.6241135597229,184
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.897012233734131,60
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.166662931442261,203
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.9088237285614014,180
g_01_track_eval_task_3_1_1000_315.eq,SAT,3.913327932357788,57
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.6657395362854004,7
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.9468023777008057,16
g_01_track_eval_task_3_1_1000_231.eq,SAT,3.969029188156128,119
