File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,7.2701194286346436,337,49,0,1,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,4.106918096542358,140
g_01_track_eval_task_3_1_1000_753.eq,SAT,3.6175687313079834,3
g_01_track_eval_task_3_1_1000_285.eq,SAT,4.492009878158569,219
g_01_track_eval_task_3_1_1000_640.eq,SAT,3.799358367919922,129
g_01_track_eval_task_3_1_1000_62.eq,SAT,4.433687925338745,288
g_01_track_eval_task_3_1_1000_693.eq,SAT,3.6784143447875977,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,4.333354949951172,130
g_01_track_eval_task_3_1_1000_765.eq,SAT,4.373745441436768,207
g_01_track_eval_task_3_1_1000_139.eq,SAT,3.8600234985351562,51
g_01_track_eval_task_3_1_1000_388.eq,SAT,4.048821449279785,120
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.047271490097046,61
g_01_track_eval_task_3_1_1000_188.eq,SAT,3.7930095195770264,141
g_01_track_eval_task_3_1_1000_275.eq,SAT,4.120470762252808,187
g_01_track_eval_task_3_1_1000_405.eq,SAT,3.9508237838745117,4
g_01_track_eval_task_3_1_1000_210.eq,SAT,4.122639179229736,115
g_01_track_eval_task_3_1_1000_341.eq,SAT,3.7811758518218994,42
g_01_track_eval_task_3_1_1000_739.eq,SAT,3.9287075996398926,58
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.0785956382751465,5
g_01_track_eval_task_3_1_1000_407.eq,SAT,3.971470355987549,5
g_01_track_eval_task_3_1_1000_169.eq,SAT,3.8057446479797363,85
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.034900188446045,244
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.001666784286499,49
g_01_track_eval_task_3_1_1000_672.eq,SAT,4.382770776748657,187
g_01_track_eval_task_3_1_1000_770.eq,SAT,4.066586494445801,109
g_01_track_eval_task_3_1_1000_588.eq,SAT,5.488374710083008,354
g_01_track_eval_task_3_1_1000_80.eq,SAT,3.881838321685791,75
g_01_track_eval_task_3_1_1000_886.eq,SAT,5.113031625747681,420
g_01_track_eval_task_3_1_1000_91.eq,SAT,3.882075309753418,167
g_01_track_eval_task_3_1_1000_828.eq,SAT,3.920377731323242,92
g_01_track_eval_task_3_1_1000_375.eq,SAT,3.824409246444702,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,4.22151255607605,157
g_01_track_eval_task_3_1_1000_742.eq,UNKNOWN,300.0442490577698,0
g_01_track_eval_task_3_1_1000_391.eq,SAT,4.240434646606445,208
g_01_track_eval_task_3_1_1000_518.eq,SAT,3.855860710144043,58
g_01_track_eval_task_3_1_1000_253.eq,SAT,4.3878254890441895,108
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.105992555618286,69
g_01_track_eval_task_3_1_1000_185.eq,SAT,3.884608268737793,106
g_01_track_eval_task_3_1_1000_621.eq,SAT,4.197889089584351,115
g_01_track_eval_task_3_1_1000_599.eq,SAT,3.683117151260376,46
g_01_track_eval_task_3_1_1000_771.eq,SAT,4.835797548294067,510
g_01_track_eval_task_3_1_1000_135.eq,SAT,4.204930543899536,198
g_01_track_eval_task_3_1_1000_830.eq,SAT,5.0444371700286865,143
g_01_track_eval_task_3_1_1000_362.eq,SAT,3.9046313762664795,51
g_01_track_eval_task_3_1_1000_401.eq,SAT,4.225921869277954,86
g_01_track_eval_task_3_1_1000_49.eq,SAT,3.8201327323913574,94
g_01_track_eval_task_3_1_1000_315.eq,SAT,4.038609743118286,61
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.8115170001983643,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,4.359824895858765,12
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.059823513031006,84
