File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_656.eq,SAT,13.679426431655884,570,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_745.eq,SAT,6.088476896286011,140
g_01_track_eval_task_3_1_1000_753.eq,SAT,4.600076198577881,2
g_01_track_eval_task_3_1_1000_285.eq,SAT,6.413934230804443,164
g_01_track_eval_task_3_1_1000_640.eq,SAT,7.226716756820679,281
g_01_track_eval_task_3_1_1000_62.eq,SAT,8.587862730026245,262
g_01_track_eval_task_3_1_1000_693.eq,SAT,4.549538612365723,2
g_01_track_eval_task_3_1_1000_593.eq,SAT,5.280691862106323,76
g_01_track_eval_task_3_1_1000_765.eq,SAT,7.8261988162994385,192
g_01_track_eval_task_3_1_1000_139.eq,SAT,4.883914947509766,40
g_01_track_eval_task_3_1_1000_388.eq,SAT,5.105998277664185,99
g_01_track_eval_task_3_1_1000_625.eq,SAT,4.6238789558410645,49
g_01_track_eval_task_3_1_1000_188.eq,SAT,6.86825156211853,206
g_01_track_eval_task_3_1_1000_275.eq,SAT,8.004031419754028,399
g_01_track_eval_task_3_1_1000_405.eq,SAT,4.298263788223267,6
g_01_track_eval_task_3_1_1000_210.eq,SAT,5.927961826324463,102
g_01_track_eval_task_3_1_1000_341.eq,SAT,4.249922513961792,11
g_01_track_eval_task_3_1_1000_739.eq,SAT,5.227727651596069,40
g_01_track_eval_task_3_1_1000_557.eq,SAT,4.390276908874512,8
g_01_track_eval_task_3_1_1000_407.eq,SAT,4.5377326011657715,3
g_01_track_eval_task_3_1_1000_169.eq,SAT,5.1975860595703125,116
g_01_track_eval_task_3_1_1000_314.eq,SAT,5.73187255859375,65
g_01_track_eval_task_3_1_1000_645.eq,SAT,4.600245714187622,39
g_01_track_eval_task_3_1_1000_672.eq,SAT,8.812527179718018,259
g_01_track_eval_task_3_1_1000_770.eq,SAT,5.411047458648682,259
g_01_track_eval_task_3_1_1000_588.eq,SAT,11.522153854370117,671
g_01_track_eval_task_3_1_1000_80.eq,SAT,5.504241228103638,104
g_01_track_eval_task_3_1_1000_886.eq,SAT,25.89716386795044,375
g_01_track_eval_task_3_1_1000_91.eq,SAT,6.330136775970459,174
g_01_track_eval_task_3_1_1000_828.eq,SAT,5.395359992980957,55
g_01_track_eval_task_3_1_1000_375.eq,SAT,4.3696746826171875,1
g_01_track_eval_task_3_1_1000_556.eq,SAT,6.256281852722168,125
g_01_track_eval_task_3_1_1000_742.eq,SAT,8.171343326568604,408
g_01_track_eval_task_3_1_1000_391.eq,SAT,6.203666925430298,208
g_01_track_eval_task_3_1_1000_518.eq,SAT,4.427809000015259,54
g_01_track_eval_task_3_1_1000_253.eq,SAT,5.479389190673828,105
g_01_track_eval_task_3_1_1000_438.eq,SAT,4.858119010925293,124
g_01_track_eval_task_3_1_1000_185.eq,SAT,8.415374517440796,125
g_01_track_eval_task_3_1_1000_621.eq,SAT,5.256681203842163,78
g_01_track_eval_task_3_1_1000_599.eq,SAT,4.509846210479736,38
g_01_track_eval_task_3_1_1000_771.eq,SAT,7.888553857803345,246
g_01_track_eval_task_3_1_1000_135.eq,SAT,6.902220249176025,182
g_01_track_eval_task_3_1_1000_830.eq,SAT,15.857265949249268,919
g_01_track_eval_task_3_1_1000_362.eq,SAT,4.640668630599976,19
g_01_track_eval_task_3_1_1000_401.eq,SAT,5.381900787353516,66
g_01_track_eval_task_3_1_1000_49.eq,SAT,4.915295362472534,92
g_01_track_eval_task_3_1_1000_315.eq,SAT,5.101653814315796,42
g_01_track_eval_task_3_1_1000_457.eq,SAT,3.9790823459625244,5
g_01_track_eval_task_3_1_1000_205.eq,SAT,3.9721150398254395,17
g_01_track_eval_task_3_1_1000_231.eq,SAT,4.599295377731323,66
