File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_827.smt2,SAT,0.445789098739624,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_768.smt2,SAT,0.11588788032531738,0
g_01_track_eval_task_3_1_1000_133.smt2,SAT,0.2217264175415039,0
g_01_track_eval_task_3_1_1000_605.smt2,SAT,0.1356973648071289,0
g_01_track_eval_task_3_1_1000_833.smt2,SAT,0.1701030731201172,0
g_01_track_eval_task_3_1_1000_245.smt2,SAT,0.061089277267456055,0
g_01_track_eval_task_3_1_1000_858.smt2,SAT,0.12445807456970215,0
g_01_track_eval_task_3_1_1000_814.smt2,SAT,0.10167098045349121,0
g_01_track_eval_task_3_1_1000_170.smt2,SAT,0.07037854194641113,0
g_01_track_eval_task_3_1_1000_33.smt2,SAT,12.669102907180786,0
g_01_track_eval_task_3_1_1000_904.smt2,SAT,0.07052230834960938,0
g_01_track_eval_task_3_1_1000_659.smt2,SAT,0.12637662887573242,0
g_01_track_eval_task_3_1_1000_358.smt2,SAT,0.09963536262512207,0
g_01_track_eval_task_3_1_1000_208.smt2,SAT,0.10564827919006348,0
g_01_track_eval_task_3_1_1000_497.smt2,SAT,0.07146811485290527,0
g_01_track_eval_task_3_1_1000_383.smt2,SAT,0.07156729698181152,0
g_01_track_eval_task_3_1_1000_671.smt2,UNKNOWN,300.0108251571655,0
g_01_track_eval_task_3_1_1000_20.smt2,SAT,0.05203533172607422,0
g_01_track_eval_task_3_1_1000_244.smt2,SAT,0.07734870910644531,0
g_01_track_eval_task_3_1_1000_278.smt2,SAT,0.0610506534576416,0
g_01_track_eval_task_3_1_1000_853.smt2,SAT,0.07641339302062988,0
g_01_track_eval_task_3_1_1000_146.smt2,SAT,0.10320329666137695,0
g_01_track_eval_task_3_1_1000_930.smt2,SAT,0.6601431369781494,0
g_01_track_eval_task_3_1_1000_835.smt2,SAT,0.3026247024536133,0
g_01_track_eval_task_3_1_1000_461.smt2,SAT,0.06797671318054199,0
g_01_track_eval_task_3_1_1000_631.smt2,SAT,55.79676699638367,0
g_01_track_eval_task_3_1_1000_965.smt2,SAT,0.04450798034667969,0
g_01_track_eval_task_3_1_1000_521.smt2,SAT,0.15986847877502441,0
g_01_track_eval_task_3_1_1000_47.smt2,SAT,0.17152714729309082,0
g_01_track_eval_task_3_1_1000_122.smt2,SAT,0.04333043098449707,0
g_01_track_eval_task_3_1_1000_264.smt2,SAT,0.11546778678894043,0
g_01_track_eval_task_3_1_1000_806.smt2,SAT,0.058536529541015625,0
g_01_track_eval_task_3_1_1000_402.smt2,SAT,110.94422388076782,0
g_01_track_eval_task_3_1_1000_7.smt2,SAT,0.061972618103027344,0
g_01_track_eval_task_3_1_1000_996.smt2,SAT,0.053650617599487305,0
g_01_track_eval_task_3_1_1000_962.smt2,SAT,8.747091054916382,0
g_01_track_eval_task_3_1_1000_790.smt2,SAT,0.7776293754577637,0
g_01_track_eval_task_3_1_1000_894.smt2,SAT,0.12964105606079102,0
g_01_track_eval_task_3_1_1000_308.smt2,SAT,0.03609776496887207,0
g_01_track_eval_task_3_1_1000_710.smt2,SAT,0.04275822639465332,0
g_01_track_eval_task_3_1_1000_666.smt2,SAT,0.03931117057800293,0
g_01_track_eval_task_3_1_1000_75.smt2,SAT,0.2784717082977295,0
g_01_track_eval_task_3_1_1000_473.smt2,SAT,0.0660851001739502,0
g_01_track_eval_task_3_1_1000_83.smt2,SAT,0.05586504936218262,0
g_01_track_eval_task_3_1_1000_836.smt2,UNKNOWN,300.0123870372772,0
g_01_track_eval_task_3_1_1000_983.smt2,SAT,1.1528022289276123,0
g_01_track_eval_task_3_1_1000_664.smt2,SAT,0.1489429473876953,0
g_01_track_eval_task_3_1_1000_87.smt2,SAT,0.13689947128295898,0
g_01_track_eval_task_3_1_1000_298.smt2,SAT,0.26741552352905273,0
g_01_track_eval_task_3_1_1000_371.smt2,UNKNOWN,300.00991129875183,0
