File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_827.smt2,SAT,2.5613322257995605,0,47,0,3,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_768.smt2,SAT,131.10706853866577,0
g_01_track_eval_task_3_1_1000_133.smt2,SAT,3.8615593910217285,0
g_01_track_eval_task_3_1_1000_605.smt2,SAT,5.686058044433594,0
g_01_track_eval_task_3_1_1000_833.smt2,SAT,3.118661642074585,0
g_01_track_eval_task_3_1_1000_245.smt2,SAT,2.8023831844329834,0
g_01_track_eval_task_3_1_1000_858.smt2,SAT,6.066334247589111,0
g_01_track_eval_task_3_1_1000_814.smt2,SAT,6.538892030715942,0
g_01_track_eval_task_3_1_1000_170.smt2,SAT,10.628145933151245,0
g_01_track_eval_task_3_1_1000_33.smt2,SAT,78.62155890464783,0
g_01_track_eval_task_3_1_1000_904.smt2,SAT,2.384390354156494,0
g_01_track_eval_task_3_1_1000_659.smt2,UNKNOWN,300.14435863494873,0
g_01_track_eval_task_3_1_1000_358.smt2,SAT,257.7007100582123,0
g_01_track_eval_task_3_1_1000_208.smt2,SAT,2.661252737045288,0
g_01_track_eval_task_3_1_1000_497.smt2,SAT,1.6753177642822266,0
g_01_track_eval_task_3_1_1000_383.smt2,SAT,2.1909074783325195,0
g_01_track_eval_task_3_1_1000_671.smt2,UNKNOWN,300.2643041610718,0
g_01_track_eval_task_3_1_1000_20.smt2,SAT,4.159309148788452,0
g_01_track_eval_task_3_1_1000_244.smt2,SAT,1.9266421794891357,0
g_01_track_eval_task_3_1_1000_278.smt2,SAT,1.924513816833496,0
g_01_track_eval_task_3_1_1000_853.smt2,SAT,18.985634803771973,0
g_01_track_eval_task_3_1_1000_146.smt2,SAT,2.2920725345611572,0
g_01_track_eval_task_3_1_1000_930.smt2,SAT,4.516822814941406,0
g_01_track_eval_task_3_1_1000_835.smt2,SAT,6.886552333831787,0
g_01_track_eval_task_3_1_1000_461.smt2,SAT,1.4872221946716309,0
g_01_track_eval_task_3_1_1000_631.smt2,SAT,12.157122135162354,0
g_01_track_eval_task_3_1_1000_965.smt2,SAT,1.834745168685913,0
g_01_track_eval_task_3_1_1000_521.smt2,SAT,3.491802453994751,0
g_01_track_eval_task_3_1_1000_47.smt2,SAT,97.90256118774414,0
g_01_track_eval_task_3_1_1000_122.smt2,SAT,1.3844444751739502,0
g_01_track_eval_task_3_1_1000_264.smt2,SAT,3.9227962493896484,0
g_01_track_eval_task_3_1_1000_806.smt2,SAT,4.266019821166992,0
g_01_track_eval_task_3_1_1000_402.smt2,SAT,3.0286171436309814,0
g_01_track_eval_task_3_1_1000_7.smt2,SAT,72.65515422821045,0
g_01_track_eval_task_3_1_1000_996.smt2,SAT,5.335630416870117,0
g_01_track_eval_task_3_1_1000_962.smt2,SAT,2.468837261199951,0
g_01_track_eval_task_3_1_1000_790.smt2,SAT,2.0489230155944824,0
g_01_track_eval_task_3_1_1000_894.smt2,SAT,9.445942878723145,0
g_01_track_eval_task_3_1_1000_308.smt2,SAT,1.419102668762207,0
g_01_track_eval_task_3_1_1000_710.smt2,SAT,2.9618659019470215,0
g_01_track_eval_task_3_1_1000_666.smt2,SAT,15.11555552482605,0
g_01_track_eval_task_3_1_1000_75.smt2,SAT,2.721074104309082,0
g_01_track_eval_task_3_1_1000_473.smt2,SAT,19.40554141998291,0
g_01_track_eval_task_3_1_1000_83.smt2,SAT,7.046479940414429,0
g_01_track_eval_task_3_1_1000_836.smt2,SAT,11.495537996292114,0
g_01_track_eval_task_3_1_1000_983.smt2,SAT,1.9319734573364258,0
g_01_track_eval_task_3_1_1000_664.smt2,SAT,52.322582721710205,0
g_01_track_eval_task_3_1_1000_87.smt2,UNKNOWN,301.2347526550293,0
g_01_track_eval_task_3_1_1000_298.smt2,SAT,4.232189655303955,0
g_01_track_eval_task_3_1_1000_371.smt2,SAT,73.34287786483765,0
