File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_827.smt2,SAT,0.37142181396484375,0,48,0,2,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_768.smt2,SAT,0.8517458438873291,0
g_01_track_eval_task_3_1_1000_133.smt2,SAT,0.04495358467102051,0
g_01_track_eval_task_3_1_1000_605.smt2,SAT,0.24297475814819336,0
g_01_track_eval_task_3_1_1000_833.smt2,SAT,0.04642629623413086,0
g_01_track_eval_task_3_1_1000_245.smt2,SAT,0.03893899917602539,0
g_01_track_eval_task_3_1_1000_858.smt2,SAT,0.04643559455871582,0
g_01_track_eval_task_3_1_1000_814.smt2,SAT,0.04311347007751465,0
g_01_track_eval_task_3_1_1000_170.smt2,SAT,21.256654024124146,0
g_01_track_eval_task_3_1_1000_33.smt2,SAT,0.08269572257995605,0
g_01_track_eval_task_3_1_1000_904.smt2,SAT,0.0455479621887207,0
g_01_track_eval_task_3_1_1000_659.smt2,SAT,0.14050817489624023,0
g_01_track_eval_task_3_1_1000_358.smt2,SAT,0.4372115135192871,0
g_01_track_eval_task_3_1_1000_208.smt2,SAT,0.05334186553955078,0
g_01_track_eval_task_3_1_1000_497.smt2,SAT,0.049327850341796875,0
g_01_track_eval_task_3_1_1000_383.smt2,SAT,0.05689382553100586,0
g_01_track_eval_task_3_1_1000_671.smt2,UNKNOWN,300.10997700691223,0
g_01_track_eval_task_3_1_1000_20.smt2,SAT,0.03986001014709473,0
g_01_track_eval_task_3_1_1000_244.smt2,SAT,0.05277514457702637,0
g_01_track_eval_task_3_1_1000_278.smt2,SAT,0.05826163291931152,0
g_01_track_eval_task_3_1_1000_853.smt2,SAT,0.05609893798828125,0
g_01_track_eval_task_3_1_1000_146.smt2,SAT,0.23907780647277832,0
g_01_track_eval_task_3_1_1000_930.smt2,SAT,0.05212593078613281,0
g_01_track_eval_task_3_1_1000_835.smt2,SAT,0.06725931167602539,0
g_01_track_eval_task_3_1_1000_461.smt2,SAT,0.03892993927001953,0
g_01_track_eval_task_3_1_1000_631.smt2,SAT,104.21137261390686,0
g_01_track_eval_task_3_1_1000_965.smt2,SAT,0.0378570556640625,0
g_01_track_eval_task_3_1_1000_521.smt2,SAT,0.9766182899475098,0
g_01_track_eval_task_3_1_1000_47.smt2,SAT,0.053519248962402344,0
g_01_track_eval_task_3_1_1000_122.smt2,SAT,0.035478830337524414,0
g_01_track_eval_task_3_1_1000_264.smt2,SAT,0.057103872299194336,0
g_01_track_eval_task_3_1_1000_806.smt2,SAT,0.03740119934082031,0
g_01_track_eval_task_3_1_1000_402.smt2,SAT,2.363084554672241,0
g_01_track_eval_task_3_1_1000_7.smt2,SAT,0.2683107852935791,0
g_01_track_eval_task_3_1_1000_996.smt2,SAT,0.2023906707763672,0
g_01_track_eval_task_3_1_1000_962.smt2,SAT,0.05695748329162598,0
g_01_track_eval_task_3_1_1000_790.smt2,SAT,0.9983868598937988,0
g_01_track_eval_task_3_1_1000_894.smt2,SAT,11.3413724899292,0
g_01_track_eval_task_3_1_1000_308.smt2,SAT,0.06153392791748047,0
g_01_track_eval_task_3_1_1000_710.smt2,SAT,0.0711205005645752,0
g_01_track_eval_task_3_1_1000_666.smt2,SAT,0.08491396903991699,0
g_01_track_eval_task_3_1_1000_75.smt2,SAT,0.0912637710571289,0
g_01_track_eval_task_3_1_1000_473.smt2,SAT,0.0937952995300293,0
g_01_track_eval_task_3_1_1000_83.smt2,SAT,0.36757326126098633,0
g_01_track_eval_task_3_1_1000_836.smt2,SAT,2.8591785430908203,0
g_01_track_eval_task_3_1_1000_983.smt2,UNKNOWN,300.6727659702301,0
g_01_track_eval_task_3_1_1000_664.smt2,SAT,37.56105923652649,0
g_01_track_eval_task_3_1_1000_87.smt2,SAT,0.1398158073425293,0
g_01_track_eval_task_3_1_1000_298.smt2,SAT,0.11422348022460938,0
g_01_track_eval_task_3_1_1000_371.smt2,SAT,0.16300296783447266,0
