File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,9.480364561080933,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,5.167856216430664,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,6.1013734340667725,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.214942455291748,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.953832149505615,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,5.464966058731079,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,6.122810363769531,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.873123645782471,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,5.43893837928772,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,5.323115825653076,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,5.422614336013794,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,6.148282289505005,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.7333173751831055,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.741754055023193,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,24.72990369796753,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,5.4571533203125,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.621817588806152,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,7.597974538803101,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,6.284674167633057,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.370185136795044,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,6.512732744216919,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,5.671540021896362,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,7.294133424758911,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.957410097122192,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,6.802009105682373,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,5.164321422576904,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,5.498029708862305,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.579202651977539,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,5.559401512145996,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,5.124598026275635,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.28312087059021,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,6.140928030014038,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,5.099300384521484,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,5.5635199546813965,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.67705225944519,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.278726577758789,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,6.524249076843262,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.6174561977386475,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,6.381131649017334,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.617733001708984,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,5.141514301300049,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.361940383911133,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,5.094353675842285,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.0845787525177,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,5.803715705871582,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.559454679489136,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.672183275222778,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.646402359008789,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.388866424560547,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,3.907665967941284,125
