File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,14.507334470748901,11,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,5.4506330490112305,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.8774497509002686,228
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.949564218521118,8
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.58382511138916,196
g_01_track_eval_task_3_1_1000_935.eq,SAT,5.308248519897461,4
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.86652946472168,252
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.554662227630615,214
g_01_track_eval_task_3_1_1000_54.eq,SAT,5.162285804748535,4
g_01_track_eval_task_3_1_1000_819.eq,SAT,5.2723376750946045,102
g_01_track_eval_task_3_1_1000_331.eq,SAT,5.401942491531372,18
g_01_track_eval_task_3_1_1000_971.eq,SAT,7.05424952507019,2488
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.4549572467803955,160
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.182034015655518,161
g_01_track_eval_task_3_1_1000_757.eq,SAT,15.762910842895508,4106
g_01_track_eval_task_3_1_1000_990.eq,SAT,5.1317267417907715,85
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.947047472000122,304
g_01_track_eval_task_3_1_1000_893.eq,SAT,6.738629102706909,574
g_01_track_eval_task_3_1_1000_183.eq,SAT,16.879108667373657,9476
g_01_track_eval_task_3_1_1000_484.eq,SAT,6.255204439163208,398
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.890233039855957,211
g_01_track_eval_task_3_1_1000_266.eq,SAT,6.371002197265625,377
g_01_track_eval_task_3_1_1000_320.eq,SAT,6.76346492767334,413
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.384017705917358,263
g_01_track_eval_task_3_1_1000_530.eq,SAT,6.14878249168396,244
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.926352500915527,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,5.2436583042144775,20
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.469833850860596,44
g_01_track_eval_task_3_1_1000_874.eq,SAT,5.012104272842407,76
g_01_track_eval_task_3_1_1000_720.eq,SAT,5.130008697509766,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.334663391113281,176
g_01_track_eval_task_3_1_1000_743.eq,SAT,6.584203481674194,457
g_01_track_eval_task_3_1_1000_453.eq,SAT,5.004151344299316,10
g_01_track_eval_task_3_1_1000_701.eq,SAT,5.258309841156006,94
g_01_track_eval_task_3_1_1000_396.eq,SAT,5.054190635681152,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,5.455469369888306,172
g_01_track_eval_task_3_1_1000_494.eq,SAT,6.052152872085571,355
g_01_track_eval_task_3_1_1000_41.eq,SAT,5.351556062698364,142
g_01_track_eval_task_3_1_1000_269.eq,SAT,6.312802314758301,376
g_01_track_eval_task_3_1_1000_832.eq,SAT,5.282559871673584,93
g_01_track_eval_task_3_1_1000_877.eq,SAT,5.101455926895142,94
g_01_track_eval_task_3_1_1000_750.eq,SAT,5.449239253997803,302
g_01_track_eval_task_3_1_1000_891.eq,SAT,5.1507041454315186,61
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.30912184715271,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,5.579527139663696,340
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.879488468170166,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,7.042482852935791,634
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.988492250442505,20
g_01_track_eval_task_3_1_1000_755.eq,SAT,5.13310980796814,49
g_01_track_eval_task_3_1_1000_447.eq,SAT,5.284281969070435,111
