File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,8.269367218017578,4,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.551567316055298,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.123284339904785,322
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.579711675643921,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,4.877090930938721,275
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.588339805603027,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.1010332107543945,301
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.127310276031494,274
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.521101713180542,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.638613939285278,130
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.523515462875366,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,5.302038192749023,296
g_01_track_eval_task_3_1_1000_624.eq,SAT,4.965001583099365,152
g_01_track_eval_task_3_1_1000_295.eq,SAT,4.9475157260894775,213
g_01_track_eval_task_3_1_1000_757.eq,SAT,23.070112705230713,7313
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.634913206100464,81
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.038167953491211,151
g_01_track_eval_task_3_1_1000_893.eq,SAT,6.525896787643433,564
g_01_track_eval_task_3_1_1000_183.eq,SAT,5.401164293289185,270
g_01_track_eval_task_3_1_1000_484.eq,SAT,5.322604656219482,254
g_01_track_eval_task_3_1_1000_778.eq,SAT,6.03008246421814,422
g_01_track_eval_task_3_1_1000_266.eq,SAT,5.338747978210449,206
g_01_track_eval_task_3_1_1000_320.eq,SAT,6.207403659820557,379
g_01_track_eval_task_3_1_1000_697.eq,SAT,5.248003244400024,360
g_01_track_eval_task_3_1_1000_530.eq,SAT,6.148913145065308,519
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.398305892944336,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.665929079055786,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,5.045212030410767,59
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.702419996261597,83
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.591731309890747,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.578928232192993,29
g_01_track_eval_task_3_1_1000_743.eq,SAT,5.337653636932373,167
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.590019702911377,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.425128221511841,131
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.85341215133667,135
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.678846597671509,312
g_01_track_eval_task_3_1_1000_494.eq,SAT,5.905046463012695,475
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.817137241363525,172
g_01_track_eval_task_3_1_1000_269.eq,SAT,5.682507514953613,369
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.913133144378662,146
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.552860498428345,135
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.816744327545166,176
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.675329208374023,54
g_01_track_eval_task_3_1_1000_535.eq,SAT,5.185683965682983,247
g_01_track_eval_task_3_1_1000_52.eq,SAT,5.532167434692383,429
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.5728394985198975,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,6.127653121948242,330
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.498394012451172,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.49871301651001,53
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.759144067764282,125
