File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,UNKNOWN,300.0218143463135,0,40,0,10,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,0.07905125617980957,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,0.1999833583831787,0
g_01_track_eval_task_3_1_1000_535.smt2,UNKNOWN,300.0120072364807,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,0.05686783790588379,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,0.057173967361450195,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,0.07965564727783203,0
g_01_track_eval_task_3_1_1000_979.smt2,SAT,0.8483455181121826,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,0.793818473815918,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,0.04510021209716797,0
g_01_track_eval_task_3_1_1000_530.smt2,UNKNOWN,300.0272614955902,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,0.06022906303405762,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,0.05797982215881348,0
g_01_track_eval_task_3_1_1000_52.smt2,UNKNOWN,300.01383423805237,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,0.049735307693481445,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,0.06787896156311035,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,0.1425774097442627,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,0.045227766036987305,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,0.06871652603149414,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,0.05866527557373047,0
g_01_track_eval_task_3_1_1000_750.smt2,SAT,70.77144575119019,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,0.044069766998291016,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,0.054785728454589844,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,1.0682194232940674,0
g_01_track_eval_task_3_1_1000_484.smt2,UNKNOWN,300.0148940086365,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,0.10115218162536621,0
g_01_track_eval_task_3_1_1000_824.smt2,UNKNOWN,300.0219614505768,0
g_01_track_eval_task_3_1_1000_142.smt2,UNKNOWN,300.0156629085541,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,0.0616302490234375,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,0.7393252849578857,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,34.338334798812866,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,0.7146801948547363,0
g_01_track_eval_task_3_1_1000_893.smt2,UNKNOWN,300.016015291214,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,0.29476141929626465,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,0.06872916221618652,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,0.7955851554870605,0
g_01_track_eval_task_3_1_1000_877.smt2,UNKNOWN,300.0146358013153,0
g_01_track_eval_task_3_1_1000_269.smt2,SAT,0.12378549575805664,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,0.05554389953613281,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,0.05146980285644531,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,0.046196699142456055,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,0.05002260208129883,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,0.05621623992919922,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,0.12967371940612793,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,6.097880601882935,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,0.18676137924194336,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,50.69244718551636,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,0.05176663398742676,0
g_01_track_eval_task_3_1_1000_387.smt2,UNKNOWN,300.0149943828583,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,0.06762218475341797,0
