File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,SAT,0.26253533363342285,0,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,0.03521394729614258,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,0.052750349044799805,0
g_01_track_eval_task_3_1_1000_535.smt2,SAT,0.05533099174499512,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,0.029308795928955078,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,0.04176974296569824,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,0.03504538536071777,0
g_01_track_eval_task_3_1_1000_979.smt2,SAT,0.034360408782958984,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,0.08746600151062012,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,0.04541516304016113,0
g_01_track_eval_task_3_1_1000_530.smt2,SAT,0.07396221160888672,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,0.08499670028686523,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,0.04732322692871094,0
g_01_track_eval_task_3_1_1000_52.smt2,SAT,0.0492095947265625,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,0.032935380935668945,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,0.03938865661621094,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,0.053481340408325195,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,0.04356026649475098,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,0.04546833038330078,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,0.06435179710388184,0
g_01_track_eval_task_3_1_1000_750.smt2,SAT,0.06240534782409668,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,0.08189868927001953,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,0.045828819274902344,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,0.05481290817260742,0
g_01_track_eval_task_3_1_1000_484.smt2,SAT,0.07255768775939941,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,0.03184628486633301,0
g_01_track_eval_task_3_1_1000_824.smt2,SAT,0.043384552001953125,0
g_01_track_eval_task_3_1_1000_142.smt2,SAT,0.054223060607910156,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,0.03996753692626953,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,0.037746429443359375,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,0.04471421241760254,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,0.05574631690979004,0
g_01_track_eval_task_3_1_1000_893.smt2,SAT,0.06604123115539551,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,0.037735939025878906,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,0.03482508659362793,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,0.04161500930786133,0
g_01_track_eval_task_3_1_1000_877.smt2,SAT,0.06682848930358887,0
g_01_track_eval_task_3_1_1000_269.smt2,SAT,0.06942582130432129,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,0.07800793647766113,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,0.06139206886291504,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,0.03941750526428223,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,0.03527092933654785,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,0.03563499450683594,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,0.04523205757141113,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,0.04264688491821289,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,0.03436017036437988,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,0.042848825454711914,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,0.07021784782409668,0
g_01_track_eval_task_3_1_1000_387.smt2,SAT,0.07357239723205566,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,0.05508279800415039,0
