File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,SAT,34.41319704055786,0,42,0,8,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,3.4862747192382812,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,11.224250793457031,0
g_01_track_eval_task_3_1_1000_535.smt2,SAT,25.218583822250366,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,1.8899691104888916,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,75.08921575546265,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,3.3980510234832764,0
g_01_track_eval_task_3_1_1000_979.smt2,UNKNOWN,300.13133215904236,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,80.75158739089966,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,2.4053092002868652,0
g_01_track_eval_task_3_1_1000_530.smt2,UNKNOWN,300.1395125389099,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,5.0282158851623535,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,1.5215981006622314,0
g_01_track_eval_task_3_1_1000_52.smt2,UNKNOWN,300.20319533348083,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,44.98370099067688,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,2.1526639461517334,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,32.64137887954712,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,1.9080884456634521,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,13.773460865020752,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,7.244014501571655,0
g_01_track_eval_task_3_1_1000_750.smt2,SAT,17.185495376586914,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,1.8075296878814697,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,2.5958261489868164,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,17.76895833015442,0
g_01_track_eval_task_3_1_1000_484.smt2,UNKNOWN,300.29579401016235,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,2.922292947769165,0
g_01_track_eval_task_3_1_1000_824.smt2,UNKNOWN,300.14473056793213,0
g_01_track_eval_task_3_1_1000_142.smt2,SAT,181.19297552108765,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,2.1901659965515137,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,5.82358455657959,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,68.37120127677917,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,17.24842643737793,0
g_01_track_eval_task_3_1_1000_893.smt2,UNKNOWN,300.14692783355713,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,42.14659905433655,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,2.317303419113159,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,27.696869373321533,0
g_01_track_eval_task_3_1_1000_877.smt2,SAT,13.683522939682007,0
g_01_track_eval_task_3_1_1000_269.smt2,UNKNOWN,300.1358609199524,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,1.5867564678192139,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,86.54298543930054,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,3.364323139190674,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,2.4264166355133057,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,3.106804609298706,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,2.130401849746704,0
g_01_track_eval_task_3_1_1000_817.smt2,UNKNOWN,300.193998336792,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,3.6847310066223145,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,18.42173981666565,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,73.30924081802368,0
g_01_track_eval_task_3_1_1000_387.smt2,SAT,2.740731716156006,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,4.658487796783447,0
