File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,9.241036891937256,4,37,0,13,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,5.07481837272644,5
g_01_track_eval_task_3_1_1000_142.eq,UNKNOWN,300.07017374038696,0
g_01_track_eval_task_3_1_1000_848.eq,SAT,5.187798023223877,12
g_01_track_eval_task_3_1_1000_542.eq,SAT,41.70280694961548,18839
g_01_track_eval_task_3_1_1000_935.eq,SAT,4.879917144775391,5
g_01_track_eval_task_3_1_1000_824.eq,SAT,186.51229667663574,200642
g_01_track_eval_task_3_1_1000_979.eq,SAT,45.16458582878113,19489
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.860328674316406,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,7.819926500320435,3538
g_01_track_eval_task_3_1_1000_331.eq,SAT,5.211452007293701,23
g_01_track_eval_task_3_1_1000_971.eq,SAT,100.59167337417603,36240
g_01_track_eval_task_3_1_1000_624.eq,UNKNOWN,300.06331849098206,0
g_01_track_eval_task_3_1_1000_295.eq,UNKNOWN,300.06755566596985,0
g_01_track_eval_task_3_1_1000_757.eq,SAT,174.62918639183044,72456
g_01_track_eval_task_3_1_1000_990.eq,SAT,5.571798086166382,1296
g_01_track_eval_task_3_1_1000_769.eq,SAT,26.37566900253296,7527
g_01_track_eval_task_3_1_1000_893.eq,UNKNOWN,300.0499949455261,0
g_01_track_eval_task_3_1_1000_183.eq,SAT,221.2639455795288,122458
g_01_track_eval_task_3_1_1000_484.eq,UNKNOWN,300.0879125595093,0
g_01_track_eval_task_3_1_1000_778.eq,UNKNOWN,300.06738543510437,0
g_01_track_eval_task_3_1_1000_266.eq,SAT,57.405967712402344,23550
g_01_track_eval_task_3_1_1000_320.eq,SAT,164.20225429534912,35947
g_01_track_eval_task_3_1_1000_697.eq,SAT,44.59107947349548,17824
g_01_track_eval_task_3_1_1000_530.eq,SAT,235.88246417045593,56574
g_01_track_eval_task_3_1_1000_529.eq,SAT,5.06824803352356,6
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.84229850769043,39
g_01_track_eval_task_3_1_1000_988.eq,SAT,8.438904523849487,587
g_01_track_eval_task_3_1_1000_874.eq,SAT,14.812897205352783,23678
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.892285346984863,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,5.176367998123169,29
g_01_track_eval_task_3_1_1000_743.eq,UNKNOWN,300.0808675289154,0
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.958688497543335,15
g_01_track_eval_task_3_1_1000_701.eq,SAT,8.479990005493164,3991
g_01_track_eval_task_3_1_1000_396.eq,SAT,10.208369016647339,4316
g_01_track_eval_task_3_1_1000_443.eq,SAT,7.271795034408569,4216
g_01_track_eval_task_3_1_1000_494.eq,SAT,179.36382341384888,56539
g_01_track_eval_task_3_1_1000_41.eq,UNKNOWN,300.070965051651,0
g_01_track_eval_task_3_1_1000_269.eq,UNKNOWN,300.0897936820984,0
g_01_track_eval_task_3_1_1000_832.eq,SAT,177.22375202178955,156562
g_01_track_eval_task_3_1_1000_877.eq,UNKNOWN,300.0727515220642,0
g_01_track_eval_task_3_1_1000_750.eq,UNKNOWN,300.0659251213074,0
g_01_track_eval_task_3_1_1000_891.eq,SAT,59.187886238098145,60816
g_01_track_eval_task_3_1_1000_535.eq,UNKNOWN,300.07640743255615,0
g_01_track_eval_task_3_1_1000_52.eq,UNKNOWN,300.0786814689636,0
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.626091957092285,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,212.36771893501282,112062
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.8638246059417725,18
g_01_track_eval_task_3_1_1000_755.eq,SAT,5.2889087200164795,856
g_01_track_eval_task_3_1_1000_447.eq,SAT,35.28962731361389,62025
