File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_271.eq,SAT,8.66585373878479,7,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_492.eq,SAT,4.774136066436768,5
g_01_track_eval_task_3_1_1000_142.eq,SAT,5.283251047134399,242
g_01_track_eval_task_3_1_1000_848.eq,SAT,4.856349229812622,9
g_01_track_eval_task_3_1_1000_542.eq,SAT,5.14928412437439,220
g_01_track_eval_task_3_1_1000_935.eq,SAT,5.3307740688323975,181
g_01_track_eval_task_3_1_1000_824.eq,SAT,5.241424083709717,240
g_01_track_eval_task_3_1_1000_979.eq,SAT,5.194511651992798,191
g_01_track_eval_task_3_1_1000_54.eq,SAT,4.763710975646973,2
g_01_track_eval_task_3_1_1000_819.eq,SAT,4.9404802322387695,91
g_01_track_eval_task_3_1_1000_331.eq,SAT,4.8633177280426025,11
g_01_track_eval_task_3_1_1000_971.eq,SAT,6.036933183670044,712
g_01_track_eval_task_3_1_1000_624.eq,SAT,5.2418413162231445,159
g_01_track_eval_task_3_1_1000_295.eq,SAT,5.160680532455444,177
g_01_track_eval_task_3_1_1000_757.eq,SAT,15.782294511795044,4224
g_01_track_eval_task_3_1_1000_990.eq,SAT,4.946373462677002,67
g_01_track_eval_task_3_1_1000_769.eq,SAT,5.223495244979858,111
g_01_track_eval_task_3_1_1000_893.eq,SAT,6.449395418167114,571
g_01_track_eval_task_3_1_1000_183.eq,SAT,15.106765031814575,8958
g_01_track_eval_task_3_1_1000_484.eq,SAT,197.33629322052002,171227
g_01_track_eval_task_3_1_1000_778.eq,SAT,5.486862897872925,227
g_01_track_eval_task_3_1_1000_266.eq,SAT,4.939068794250488,197
g_01_track_eval_task_3_1_1000_320.eq,SAT,5.866475343704224,405
g_01_track_eval_task_3_1_1000_697.eq,SAT,4.893422603607178,234
g_01_track_eval_task_3_1_1000_530.eq,SAT,5.669082880020142,404
g_01_track_eval_task_3_1_1000_529.eq,SAT,4.540906190872192,9
g_01_track_eval_task_3_1_1000_387.eq,SAT,4.492685794830322,20
g_01_track_eval_task_3_1_1000_988.eq,SAT,4.837886810302734,42
g_01_track_eval_task_3_1_1000_874.eq,SAT,4.700652360916138,64
g_01_track_eval_task_3_1_1000_720.eq,SAT,4.443240404129028,1
g_01_track_eval_task_3_1_1000_108.eq,SAT,4.6344053745269775,121
g_01_track_eval_task_3_1_1000_743.eq,SAT,4.885671377182007,141
g_01_track_eval_task_3_1_1000_453.eq,SAT,4.6165852546691895,13
g_01_track_eval_task_3_1_1000_701.eq,SAT,4.58243989944458,98
g_01_track_eval_task_3_1_1000_396.eq,SAT,4.601769685745239,101
g_01_track_eval_task_3_1_1000_443.eq,SAT,4.661745309829712,599
g_01_track_eval_task_3_1_1000_494.eq,SAT,5.338616132736206,357
g_01_track_eval_task_3_1_1000_41.eq,SAT,4.811199188232422,143
g_01_track_eval_task_3_1_1000_269.eq,SAT,5.351420164108276,364
g_01_track_eval_task_3_1_1000_832.eq,SAT,4.654906749725342,89
g_01_track_eval_task_3_1_1000_877.eq,SAT,4.641698122024536,108
g_01_track_eval_task_3_1_1000_750.eq,SAT,4.910391569137573,270
g_01_track_eval_task_3_1_1000_891.eq,SAT,4.452021837234497,67
g_01_track_eval_task_3_1_1000_535.eq,SAT,4.841736316680908,281
g_01_track_eval_task_3_1_1000_52.eq,SAT,5.292057991027832,344
g_01_track_eval_task_3_1_1000_686.eq,SAT,4.528559446334839,2
g_01_track_eval_task_3_1_1000_817.eq,SAT,5.889016389846802,407
g_01_track_eval_task_3_1_1000_857.eq,SAT,4.500956773757935,45
g_01_track_eval_task_3_1_1000_755.eq,SAT,4.512331962585449,43
g_01_track_eval_task_3_1_1000_447.eq,SAT,4.761834621429443,124
