File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_778.smt2,UNKNOWN,300.0606529712677,0,44,0,6,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_108.smt2,SAT,0.08475589752197266,0
g_01_track_eval_task_3_1_1000_41.smt2,SAT,3.9686856269836426,0
g_01_track_eval_task_3_1_1000_535.smt2,UNKNOWN,300.21011877059937,0
g_01_track_eval_task_3_1_1000_54.smt2,SAT,0.0404050350189209,0
g_01_track_eval_task_3_1_1000_624.smt2,SAT,0.05785703659057617,0
g_01_track_eval_task_3_1_1000_819.smt2,SAT,0.040793418884277344,0
g_01_track_eval_task_3_1_1000_979.smt2,SAT,0.04470539093017578,0
g_01_track_eval_task_3_1_1000_743.smt2,SAT,7.815178155899048,0
g_01_track_eval_task_3_1_1000_492.smt2,SAT,0.0352787971496582,0
g_01_track_eval_task_3_1_1000_530.smt2,SAT,0.06996941566467285,0
g_01_track_eval_task_3_1_1000_990.smt2,SAT,0.033334970474243164,0
g_01_track_eval_task_3_1_1000_686.smt2,SAT,0.03311562538146973,0
g_01_track_eval_task_3_1_1000_52.smt2,SAT,3.320477247238159,0
g_01_track_eval_task_3_1_1000_757.smt2,SAT,0.03717947006225586,0
g_01_track_eval_task_3_1_1000_331.smt2,SAT,0.03580927848815918,0
g_01_track_eval_task_3_1_1000_701.smt2,SAT,0.03970670700073242,0
g_01_track_eval_task_3_1_1000_720.smt2,SAT,0.035665273666381836,0
g_01_track_eval_task_3_1_1000_832.smt2,SAT,0.08766555786132812,0
g_01_track_eval_task_3_1_1000_857.smt2,SAT,0.039345502853393555,0
g_01_track_eval_task_3_1_1000_750.smt2,UNKNOWN,40.582406520843506,0
g_01_track_eval_task_3_1_1000_494.smt2,SAT,0.3238842487335205,0
g_01_track_eval_task_3_1_1000_755.smt2,SAT,0.08061766624450684,0
g_01_track_eval_task_3_1_1000_697.smt2,SAT,0.11333489418029785,0
g_01_track_eval_task_3_1_1000_484.smt2,UNKNOWN,147.53943276405334,0
g_01_track_eval_task_3_1_1000_320.smt2,SAT,0.35412049293518066,0
g_01_track_eval_task_3_1_1000_824.smt2,SAT,0.12370514869689941,0
g_01_track_eval_task_3_1_1000_142.smt2,UNKNOWN,300.0280544757843,0
g_01_track_eval_task_3_1_1000_453.smt2,SAT,0.06792306900024414,0
g_01_track_eval_task_3_1_1000_183.smt2,SAT,0.12336373329162598,0
g_01_track_eval_task_3_1_1000_769.smt2,SAT,7.254630088806152,0
g_01_track_eval_task_3_1_1000_295.smt2,SAT,0.054884910583496094,0
g_01_track_eval_task_3_1_1000_893.smt2,SAT,0.07746624946594238,0
g_01_track_eval_task_3_1_1000_266.smt2,SAT,0.04998970031738281,0
g_01_track_eval_task_3_1_1000_848.smt2,SAT,0.0483248233795166,0
g_01_track_eval_task_3_1_1000_891.smt2,SAT,1.0978317260742188,0
g_01_track_eval_task_3_1_1000_877.smt2,UNKNOWN,300.0772943496704,0
g_01_track_eval_task_3_1_1000_269.smt2,SAT,85.59449553489685,0
g_01_track_eval_task_3_1_1000_542.smt2,SAT,0.05043601989746094,0
g_01_track_eval_task_3_1_1000_447.smt2,SAT,0.062360525131225586,0
g_01_track_eval_task_3_1_1000_988.smt2,SAT,0.05107927322387695,0
g_01_track_eval_task_3_1_1000_271.smt2,SAT,0.06397771835327148,0
g_01_track_eval_task_3_1_1000_935.smt2,SAT,0.06788372993469238,0
g_01_track_eval_task_3_1_1000_529.smt2,SAT,0.24127650260925293,0
g_01_track_eval_task_3_1_1000_817.smt2,SAT,0.10885119438171387,0
g_01_track_eval_task_3_1_1000_396.smt2,SAT,0.06040358543395996,0
g_01_track_eval_task_3_1_1000_874.smt2,SAT,0.19788789749145508,0
g_01_track_eval_task_3_1_1000_971.smt2,SAT,0.09312582015991211,0
g_01_track_eval_task_3_1_1000_387.smt2,SAT,0.10079622268676758,0
g_01_track_eval_task_3_1_1000_443.smt2,SAT,15.567209005355835,0
