File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.76628589630127,31,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.133874177932739,1
13562.corecstrs.readable.eq,SAT,5.412784576416016,1
13450.corecstrs.readable.eq,SAT,4.809536457061768,1
13344.corecstrs.readable.eq,SAT,4.837019920349121,1
slog_stranger_919_sink.eq,SAT,5.714282989501953,105
slog_stranger_1648_sink.eq,SAT,4.56052303314209,1
regex-006-rotate-multiply-graft.eq,SAT,4.637380599975586,1
quad-059-3-7-sat.eq,SAT,5.085843324661255,16
slog_stranger_660_sink.eq,SAT,4.746108531951904,1
quad-length-155-4-4-sat.eq,SAT,5.00467586517334,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.666533708572388,1
slent_kaluza_458_sink.eq,UNSAT,8.375038385391235,483
slog_stranger_4645_sink.eq,SAT,6.101747274398804,199
regex-006-multiply-fuzz-translate.eq,SAT,4.960515737533569,1
slog_stranger_779_sink.eq,SAT,4.572462320327759,1
3804.corecstrs.readable.eq,SAT,4.877067804336548,1
slog_stranger_2189_sink.eq,SAT,4.795397520065308,1
slog_stranger_2557_sink.eq,SAT,4.852259397506714,1
slog_stranger_1041_sink.eq,SAT,4.749999761581421,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.820373773574829,1
quad-110-4-3-unsat.eq,UNKNOWN,8.912320613861084,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,65.37049293518066,0
str_replace_all229.eq,SAT,12.752561807632446,617
slog_stranger_248_sink.eq,SAT,4.721821546554565,2
slent_kaluza_1756_sink.eq,SAT,5.936374187469482,11
slog_stranger_3434_sink.eq,SAT,7.080205917358398,183
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.485178470611572,1
quad-205-4-3-sat.eq,SAT,4.505340337753296,12
slog_stranger_1740_sink.eq,SAT,4.6488189697265625,1
slog_stranger_2661_sink.eq,SAT,4.443502902984619,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.1391541957855225,1
quad-length-206-4-3-unsat.eq,UNKNOWN,56.981213331222534,0
slog_stranger_1509_sink.eq,SAT,4.423259735107422,1
8832.corecstrs.readable.eq,SAT,4.523311376571655,1
slog_stranger_1999_sink.eq,SAT,4.810369253158569,1
str_replace_all156.eq,SAT,7.982900619506836,321
slog_stranger_964_sink.eq,SAT,4.833191394805908,1
str_replace165.eq,SAT,10.407442808151245,525
slog_stranger_2490_sink.eq,SAT,4.798473119735718,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.558535814285278,1
slog_stranger_3022_sink.eq,SAT,5.188888072967529,55
slog_stranger_765_sink.eq,SAT,5.464368581771851,155
slog_stranger_4924_sink.eq,SAT,5.279830455780029,105
quad-275-5-3-sat.eq,SAT,5.17774510383606,21
slog_stranger_1782_sink.eq,SAT,4.709332466125488,1
slent_kaluza_1428_sink.eq,SAT,6.14330530166626,12
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.939811706542969,1
13486.corecstrs.readable.eq,SAT,4.8803722858428955,1
slog_stranger_4155_sink.eq,SAT,7.753220796585083,367
