File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,11.499552965164185,35,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.142852544784546,1
13562.corecstrs.readable.eq,SAT,5.197174072265625,1
13450.corecstrs.readable.eq,SAT,5.09557032585144,1
13344.corecstrs.readable.eq,SAT,4.943859577178955,1
slog_stranger_919_sink.eq,SAT,5.452960252761841,105
slog_stranger_1648_sink.eq,SAT,5.154963493347168,1
regex-006-rotate-multiply-graft.eq,SAT,4.654711484909058,1
quad-059-3-7-sat.eq,SAT,5.027486801147461,16
slog_stranger_660_sink.eq,SAT,4.88417387008667,1
quad-length-155-4-4-sat.eq,SAT,5.198242902755737,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.8840012550354,1
slent_kaluza_458_sink.eq,UNSAT,6.665855646133423,483
slog_stranger_4645_sink.eq,SAT,5.770402908325195,199
regex-006-multiply-fuzz-translate.eq,SAT,4.9727349281311035,1
slog_stranger_779_sink.eq,SAT,4.8292131423950195,1
3804.corecstrs.readable.eq,SAT,4.796403646469116,1
slog_stranger_2189_sink.eq,SAT,4.714693784713745,1
slog_stranger_2557_sink.eq,SAT,4.893896579742432,1
slog_stranger_1041_sink.eq,SAT,4.705420732498169,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.887266397476196,1
quad-110-4-3-unsat.eq,UNKNOWN,10.97481083869934,0
quad-length-180-4-3-unsat.eq,UNKNOWN,9.979093551635742,0
str_replace_all229.eq,SAT,9.713345527648926,617
slog_stranger_248_sink.eq,SAT,5.004178762435913,2
slent_kaluza_1756_sink.eq,SAT,4.89412522315979,14
slog_stranger_3434_sink.eq,SAT,5.5068583488464355,183
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.581984043121338,1
quad-205-4-3-sat.eq,SAT,4.944935083389282,12
slog_stranger_1740_sink.eq,SAT,4.621828556060791,1
slog_stranger_2661_sink.eq,SAT,4.946979522705078,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.72270131111145,1
quad-length-206-4-3-unsat.eq,UNKNOWN,9.47631287574768,0
slog_stranger_1509_sink.eq,SAT,4.869701862335205,1
8832.corecstrs.readable.eq,SAT,5.167742490768433,1
slog_stranger_1999_sink.eq,SAT,4.762735605239868,1
str_replace_all156.eq,SAT,6.777486324310303,321
slog_stranger_964_sink.eq,SAT,5.184359788894653,1
str_replace165.eq,SAT,9.446462154388428,525
slog_stranger_2490_sink.eq,SAT,4.844733953475952,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.733542442321777,1
slog_stranger_3022_sink.eq,SAT,5.485069751739502,55
slog_stranger_765_sink.eq,SAT,5.465575456619263,155
slog_stranger_4924_sink.eq,SAT,5.36627197265625,106
quad-275-5-3-sat.eq,SAT,5.00905704498291,21
slog_stranger_1782_sink.eq,SAT,4.780501127243042,1
slent_kaluza_1428_sink.eq,SAT,4.9986958503723145,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.5379180908203125,1
13486.corecstrs.readable.eq,SAT,4.482598066329956,1
slog_stranger_4155_sink.eq,SAT,6.632142066955566,367
