File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.498006343841553,33,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.153839588165283,1
13562.corecstrs.readable.eq,SAT,5.03603196144104,1
13450.corecstrs.readable.eq,SAT,5.093372106552124,1
13344.corecstrs.readable.eq,SAT,5.168609380722046,1
slog_stranger_919_sink.eq,SAT,5.202163934707642,92
slog_stranger_1648_sink.eq,SAT,4.918227672576904,1
regex-006-rotate-multiply-graft.eq,SAT,4.779495716094971,1
quad-059-3-7-sat.eq,SAT,5.444238901138306,21
slog_stranger_660_sink.eq,SAT,4.8221564292907715,1
quad-length-155-4-4-sat.eq,SAT,5.025172472000122,23
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.232738256454468,1
slent_kaluza_458_sink.eq,UNSAT,9.238744258880615,483
slog_stranger_4645_sink.eq,SAT,5.871694564819336,167
regex-006-multiply-fuzz-translate.eq,SAT,5.291803598403931,1
slog_stranger_779_sink.eq,SAT,5.046247482299805,1
3804.corecstrs.readable.eq,SAT,4.6816651821136475,1
slog_stranger_2189_sink.eq,SAT,4.7925519943237305,1
slog_stranger_2557_sink.eq,SAT,4.657449245452881,1
slog_stranger_1041_sink.eq,SAT,4.962864398956299,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.187417507171631,1
quad-110-4-3-unsat.eq,UNKNOWN,7.414117813110352,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,17.350647449493408,0
str_replace_all229.eq,SAT,9.040096998214722,552
slog_stranger_248_sink.eq,SAT,4.64644193649292,2
slent_kaluza_1756_sink.eq,SAT,5.338708877563477,12
slog_stranger_3434_sink.eq,SAT,5.464066743850708,179
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.41166877746582,1
quad-205-4-3-sat.eq,SAT,4.8848559856414795,15
slog_stranger_1740_sink.eq,SAT,4.603607892990112,1
slog_stranger_2661_sink.eq,SAT,4.690588712692261,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,4.6645753383636475,1
quad-length-206-4-3-unsat.eq,UNKNOWN,16.013747930526733,0
slog_stranger_1509_sink.eq,SAT,4.875658988952637,1
8832.corecstrs.readable.eq,SAT,4.487639665603638,1
slog_stranger_1999_sink.eq,SAT,4.567379474639893,1
str_replace_all156.eq,SAT,6.591183423995972,283
slog_stranger_964_sink.eq,SAT,4.7367377281188965,1
str_replace165.eq,SAT,7.977182865142822,466
slog_stranger_2490_sink.eq,SAT,4.979298830032349,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.6562042236328125,1
slog_stranger_3022_sink.eq,SAT,4.93934178352356,51
slog_stranger_765_sink.eq,SAT,5.3635382652282715,137
slog_stranger_4924_sink.eq,SAT,5.205769777297974,94
quad-275-5-3-sat.eq,SAT,4.519942045211792,22
slog_stranger_1782_sink.eq,SAT,4.734640121459961,1
slent_kaluza_1428_sink.eq,SAT,4.71764349937439,27
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.624346733093262,1
13486.corecstrs.readable.eq,SAT,4.427994966506958,1
slog_stranger_4155_sink.eq,SAT,5.900488376617432,331
