File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,9.446490049362183,31,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.2981603145599365,1
13562.corecstrs.readable.eq,SAT,5.09043288230896,1
13450.corecstrs.readable.eq,SAT,5.240167617797852,1
13344.corecstrs.readable.eq,SAT,5.11715030670166,1
slog_stranger_919_sink.eq,SAT,5.701958179473877,105
slog_stranger_1648_sink.eq,SAT,5.087589740753174,1
regex-006-rotate-multiply-graft.eq,SAT,4.873910188674927,1
quad-059-3-7-sat.eq,SAT,5.141323566436768,16
slog_stranger_660_sink.eq,SAT,5.2854163646698,1
quad-length-155-4-4-sat.eq,SAT,5.135466814041138,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.052018165588379,1
slent_kaluza_458_sink.eq,UNSAT,6.595906496047974,483
slog_stranger_4645_sink.eq,SAT,6.349149703979492,199
regex-006-multiply-fuzz-translate.eq,SAT,5.331731557846069,1
slog_stranger_779_sink.eq,SAT,4.996411085128784,1
3804.corecstrs.readable.eq,SAT,4.906722545623779,1
slog_stranger_2189_sink.eq,SAT,5.202932834625244,1
slog_stranger_2557_sink.eq,SAT,5.323943138122559,1
slog_stranger_1041_sink.eq,SAT,5.315963506698608,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.846603631973267,1
quad-110-4-3-unsat.eq,UNKNOWN,19.773568630218506,0
quad-length-180-4-3-unsat.eq,UNKNOWN,17.477811336517334,0
str_replace_all229.eq,SAT,12.721100330352783,617
slog_stranger_248_sink.eq,SAT,5.331600189208984,2
slent_kaluza_1756_sink.eq,SAT,4.921137571334839,11
slog_stranger_3434_sink.eq,SAT,6.630063533782959,183
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.900958061218262,1
quad-205-4-3-sat.eq,SAT,5.188876152038574,12
slog_stranger_1740_sink.eq,SAT,5.2230682373046875,1
slog_stranger_2661_sink.eq,SAT,5.083343505859375,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.038611650466919,1
quad-length-206-4-3-unsat.eq,UNKNOWN,16.190303087234497,0
slog_stranger_1509_sink.eq,SAT,5.267265558242798,1
8832.corecstrs.readable.eq,SAT,4.9664530754089355,1
slog_stranger_1999_sink.eq,SAT,5.2664783000946045,1
str_replace_all156.eq,SAT,8.9105224609375,321
slog_stranger_964_sink.eq,SAT,4.974838495254517,1
str_replace165.eq,SAT,10.96843147277832,525
slog_stranger_2490_sink.eq,SAT,5.35599422454834,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,5.232691526412964,1
slog_stranger_3022_sink.eq,SAT,5.232271671295166,55
slog_stranger_765_sink.eq,SAT,6.025615215301514,155
slog_stranger_4924_sink.eq,SAT,5.709896564483643,105
quad-275-5-3-sat.eq,SAT,5.465181827545166,21
slog_stranger_1782_sink.eq,SAT,5.157153367996216,1
slent_kaluza_1428_sink.eq,SAT,5.3865625858306885,12
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.9053263664245605,1
13486.corecstrs.readable.eq,SAT,4.8777546882629395,1
slog_stranger_4155_sink.eq,SAT,7.621202707290649,367
