File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,11.666175842285156,37,46,1,3,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,5.462912082672119,1
13562.corecstrs.readable.eq,SAT,4.914819002151489,1
13450.corecstrs.readable.eq,SAT,5.196843147277832,1
13344.corecstrs.readable.eq,SAT,4.88843035697937,1
slog_stranger_919_sink.eq,SAT,5.2731428146362305,106
slog_stranger_1648_sink.eq,SAT,4.767665863037109,1
regex-006-rotate-multiply-graft.eq,SAT,4.920214653015137,1
quad-059-3-7-sat.eq,SAT,4.926953315734863,16
slog_stranger_660_sink.eq,SAT,5.046680927276611,1
quad-length-155-4-4-sat.eq,SAT,5.494241714477539,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,5.329456329345703,1
slent_kaluza_458_sink.eq,UNSAT,9.208822250366211,483
slog_stranger_4645_sink.eq,SAT,5.917171955108643,199
regex-006-multiply-fuzz-translate.eq,SAT,4.8182532787323,1
slog_stranger_779_sink.eq,SAT,5.235719203948975,1
3804.corecstrs.readable.eq,SAT,5.250371932983398,1
slog_stranger_2189_sink.eq,SAT,4.973204612731934,1
slog_stranger_2557_sink.eq,SAT,4.921643495559692,1
slog_stranger_1041_sink.eq,SAT,5.177092790603638,1
regex-002-unsat-fuzz-reverse.eq,SAT,5.123903512954712,1
quad-110-4-3-unsat.eq,UNKNOWN,7.668222665786743,1251
quad-length-180-4-3-unsat.eq,UNKNOWN,25.187408208847046,0
str_replace_all229.eq,SAT,9.359339237213135,617
slog_stranger_248_sink.eq,SAT,4.662059545516968,2
slent_kaluza_1756_sink.eq,SAT,4.764781713485718,13
slog_stranger_3434_sink.eq,SAT,5.803800344467163,183
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,5.022593259811401,1
quad-205-4-3-sat.eq,SAT,5.434261083602905,12
slog_stranger_1740_sink.eq,SAT,5.289783239364624,1
slog_stranger_2661_sink.eq,SAT,4.936426401138306,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,5.25369930267334,1
quad-length-206-4-3-unsat.eq,UNKNOWN,21.476569175720215,0
slog_stranger_1509_sink.eq,SAT,5.338861703872681,1
8832.corecstrs.readable.eq,SAT,5.1355438232421875,1
slog_stranger_1999_sink.eq,SAT,5.2350568771362305,1
str_replace_all156.eq,SAT,7.121758460998535,321
slog_stranger_964_sink.eq,SAT,5.0882415771484375,1
str_replace165.eq,SAT,8.740755319595337,525
slog_stranger_2490_sink.eq,SAT,4.791280269622803,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,4.9937193393707275,1
slog_stranger_3022_sink.eq,SAT,5.457799196243286,55
slog_stranger_765_sink.eq,SAT,5.312007427215576,155
slog_stranger_4924_sink.eq,SAT,5.186021327972412,105
quad-275-5-3-sat.eq,SAT,4.621982574462891,21
slog_stranger_1782_sink.eq,SAT,5.078200340270996,1
slent_kaluza_1428_sink.eq,SAT,5.2562477588653564,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.752633571624756,1
13486.corecstrs.readable.eq,SAT,4.773072242736816,1
slog_stranger_4155_sink.eq,SAT,6.2166314125061035,367
