File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
16464.corecstrs.readable.eq,SAT,201.57501530647278,120471,44,1,5,0,0,0,0,0,0,0,50
slog_stranger_1337_sink.eq,SAT,4.774060249328613,1
13562.corecstrs.readable.eq,SAT,4.789219617843628,1
13450.corecstrs.readable.eq,SAT,4.725344896316528,1
13344.corecstrs.readable.eq,SAT,4.552459716796875,1
slog_stranger_919_sink.eq,SAT,10.698421001434326,2589
slog_stranger_1648_sink.eq,SAT,4.380084991455078,1
regex-006-rotate-multiply-graft.eq,SAT,4.798791885375977,1
quad-059-3-7-sat.eq,SAT,4.7483155727386475,16
slog_stranger_660_sink.eq,SAT,4.586436033248901,1
quad-length-155-4-4-sat.eq,SAT,4.376431465148926,25
regex-004-unsat-fuzz-graft-translate.eq,SAT,4.0967042446136475,1
slent_kaluza_458_sink.eq,UNSAT,5.22499680519104,483
slog_stranger_4645_sink.eq,SAT,35.648247957229614,10280
regex-006-multiply-fuzz-translate.eq,SAT,4.405751466751099,1
slog_stranger_779_sink.eq,SAT,4.315701484680176,1
3804.corecstrs.readable.eq,SAT,4.2556071281433105,1
slog_stranger_2189_sink.eq,SAT,4.2483367919921875,1
slog_stranger_2557_sink.eq,SAT,4.347176790237427,1
slog_stranger_1041_sink.eq,SAT,4.340289354324341,1
regex-002-unsat-fuzz-reverse.eq,SAT,4.744455814361572,1
quad-110-4-3-unsat.eq,UNKNOWN,300.050372838974,0
quad-length-180-4-3-unsat.eq,UNKNOWN,300.05089592933655,0
str_replace_all229.eq,UNKNOWN,300.0550010204315,0
slog_stranger_248_sink.eq,SAT,4.23245906829834,2
slent_kaluza_1756_sink.eq,SAT,4.4656662940979,11
slog_stranger_3434_sink.eq,SAT,45.96918487548828,11414
regex-005-unsat-rotate-multiply-fuzz.eq,SAT,4.079676628112793,1
quad-205-4-3-sat.eq,SAT,4.405371189117432,12
slog_stranger_1740_sink.eq,SAT,4.115593671798706,1
slog_stranger_2661_sink.eq,SAT,4.691364765167236,1
regex-045-unsat-multiply-translate-multiply.eq,SAT,3.7788891792297363,1
quad-length-206-4-3-unsat.eq,UNKNOWN,300.05102825164795,0
slog_stranger_1509_sink.eq,SAT,4.257288932800293,1
8832.corecstrs.readable.eq,SAT,4.034668684005737,1
slog_stranger_1999_sink.eq,SAT,4.327143669128418,1
str_replace_all156.eq,SAT,133.44001126289368,26344
slog_stranger_964_sink.eq,SAT,4.158409357070923,1
str_replace165.eq,UNKNOWN,300.04046988487244,0
slog_stranger_2490_sink.eq,SAT,4.6364829540252686,1
regex-005-unsat-rotate-translate-multiply.eq,SAT,3.9234211444854736,1
slog_stranger_3022_sink.eq,SAT,10.18501615524292,2400
slog_stranger_765_sink.eq,SAT,24.65794062614441,9614
slog_stranger_4924_sink.eq,SAT,12.282568454742432,3421
quad-275-5-3-sat.eq,SAT,4.229100704193115,21
slog_stranger_1782_sink.eq,SAT,4.54645562171936,1
slent_kaluza_1428_sink.eq,SAT,4.329449415206909,13
regex-004-unsat-fuzz-rotate-rotate.eq,SAT,4.456749200820923,1
13486.corecstrs.readable.eq,SAT,4.495473146438599,1
slog_stranger_4155_sink.eq,SAT,145.33720660209656,41274
