File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.150423288345337,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,3.6553008556365967,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.434562921524048,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.383941650390625,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.886355400085449,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.3695878982543945,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,3.944746732711792,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.135223150253296,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.7805466651916504,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.097410678863525,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,3.956873655319214,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.473534107208252,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.5136446952819824,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.968567132949829,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9178247451782227,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.877887725830078,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.585229158401489,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.728360652923584,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.527667760848999,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.727074861526489,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.655604362487793,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.91471791267395,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,5.665598154067993,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.7917675971984863,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.917788505554199,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.680331230163574,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.852980375289917,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.472862958908081,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.577122449874878,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.225895881652832,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,3.81583571434021,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.686779022216797,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.931201457977295,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.895261526107788,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,3.680971145629883,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.7908122539520264,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.066878318786621,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,3.8126091957092285,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.77474045753479,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.3941123485565186,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.7984461784362793,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.023699522018433,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.5690956115722656,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,5.516797780990601,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.9431753158569336,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.22150182723999,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.927032470703125,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.8254013061523438,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.709186553955078,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.5981462001800537,34
