File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.2855634689331055,28,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.47263765335083,185
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.63373064994812,33
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.6982553005218506,11
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.010802745819092,56
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.70143461227417,375
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.120999813079834,87
g_01_track_eval_task_3_1_1000_664.eq,SAT,6.348012685775757,444
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.4616763591766357,13
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.84553861618042,147
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.3264851570129395,121
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.09928035736084,35
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.6357805728912354,15
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.036395072937012,54
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.7682454586029053,17
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.093633651733398,64
g_01_track_eval_task_3_1_1000_244.eq,SAT,5.365115165710449,200
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.536526918411255,28
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.309021472930908,257
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.966503620147705,272
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.228457450866699,169
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.6138038635253906,44
g_01_track_eval_task_3_1_1000_146.eq,SAT,7.702118635177612,352
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.2199790477752686,60
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.6913411617279053,47
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.1144280433654785,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.508941888809204,182
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.5051825046539307,10
g_01_track_eval_task_3_1_1000_930.eq,SAT,4.931249618530273,161
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.816767454147339,185
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.497550010681152,159
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.5149574279785156,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.20093035697937,86
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.4256250858306885,189
g_01_track_eval_task_3_1_1000_659.eq,SAT,8.980210065841675,1298
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.676804780960083,12
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.158451080322266,235
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.6951704025268555,154
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.920492172241211,48
g_01_track_eval_task_3_1_1000_33.eq,SAT,15.689180850982666,1111
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.6430394649505615,16
g_01_track_eval_task_3_1_1000_170.eq,SAT,6.693965673446655,304
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.984144687652588,53
g_01_track_eval_task_3_1_1000_671.eq,SAT,6.22247052192688,285
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.888862371444702,65
g_01_track_eval_task_3_1_1000_47.eq,SAT,9.17146921157837,696
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.614945650100708,59
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.309820175170898,106
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.6531500816345215,18
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.4457404613494873,26
