File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.560474634170532,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,6.065757751464844,112
g_01_track_eval_task_3_1_1000_461.eq,SAT,6.108230352401733,27
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.8258538246154785,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.235164165496826,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,7.272690773010254,354
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.908119440078735,71
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.361304998397827,199
g_01_track_eval_task_3_1_1000_308.eq,SAT,4.011734962463379,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,6.146787881851196,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.447004318237305,118
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.152470588684082,30
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.8852481842041016,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.527636766433716,78
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.579320192337036,14
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.363295078277588,50
g_01_track_eval_task_3_1_1000_244.eq,SAT,6.480560541152954,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.004687786102295,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,8.216371536254883,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.371452808380127,34
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.678920745849609,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.119300127029419,40
g_01_track_eval_task_3_1_1000_146.eq,SAT,10.433398246765137,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.7726380825042725,75
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.164103031158447,36
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.609618425369263,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,5.552696943283081,116
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.2339818477630615,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,6.2406182289123535,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,6.1593310832977295,154
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.731254577636719,178
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.283144235610962,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.292105436325073,72
g_01_track_eval_task_3_1_1000_402.eq,SAT,58.51419496536255,7683
g_01_track_eval_task_3_1_1000_659.eq,SAT,6.607164621353149,247
g_01_track_eval_task_3_1_1000_996.eq,SAT,7.2841339111328125,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,7.58098292350769,217
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.496033430099487,149
g_01_track_eval_task_3_1_1000_962.eq,SAT,5.83135986328125,255
g_01_track_eval_task_3_1_1000_33.eq,SAT,20.135032176971436,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.9087154865264893,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,9.156588077545166,254
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.784423112869263,47
g_01_track_eval_task_3_1_1000_671.eq,SAT,11.226163625717163,450
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.260322332382202,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,13.64108920097351,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.741589546203613,53
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.812268018722534,79
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.4342541694641113,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.8981175422668457,27
