File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,7.46752405166626,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.990289211273193,112
g_01_track_eval_task_3_1_1000_461.eq,SAT,4.273303031921387,27
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.887622594833374,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.506550073623657,52
g_01_track_eval_task_3_1_1000_894.eq,SAT,8.00113296508789,354
g_01_track_eval_task_3_1_1000_245.eq,SAT,5.070734024047852,71
g_01_track_eval_task_3_1_1000_664.eq,SAT,7.549436807632446,199
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.917703628540039,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,6.907097816467285,261
g_01_track_eval_task_3_1_1000_768.eq,SAT,5.811316013336182,118
g_01_track_eval_task_3_1_1000_605.eq,SAT,4.27096152305603,30
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.97587251663208,12
g_01_track_eval_task_3_1_1000_806.eq,SAT,4.9708452224731445,78
g_01_track_eval_task_3_1_1000_521.eq,SAT,4.047608375549316,14
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.489102840423584,50
g_01_track_eval_task_3_1_1000_244.eq,SAT,7.6322057247161865,187
g_01_track_eval_task_3_1_1000_833.eq,SAT,4.103492021560669,24
g_01_track_eval_task_3_1_1000_983.eq,SAT,8.41435956954956,224
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.896259546279907,34
g_01_track_eval_task_3_1_1000_835.eq,SAT,5.345004558563232,159
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.3457067012786865,40
g_01_track_eval_task_3_1_1000_146.eq,SAT,9.68560242652893,360
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.8161418437957764,75
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.6916117668151855,36
g_01_track_eval_task_3_1_1000_965.eq,SAT,4.1878111362457275,89
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.512240171432495,116
g_01_track_eval_task_3_1_1000_208.eq,SAT,4.4309892654418945,71
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.838576793670654,188
g_01_track_eval_task_3_1_1000_7.eq,SAT,5.7430419921875,154
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.466479063034058,178
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.066889524459839,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.8640964031219482,72
g_01_track_eval_task_3_1_1000_402.eq,SAT,54.01571750640869,7683
g_01_track_eval_task_3_1_1000_659.eq,SAT,6.056685924530029,247
g_01_track_eval_task_3_1_1000_996.eq,SAT,5.217344284057617,116
g_01_track_eval_task_3_1_1000_371.eq,SAT,7.046275615692139,217
g_01_track_eval_task_3_1_1000_473.eq,SAT,6.639233589172363,149
g_01_track_eval_task_3_1_1000_962.eq,SAT,6.297396183013916,255
g_01_track_eval_task_3_1_1000_33.eq,SAT,17.837013244628906,1071
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.7166543006896973,12
g_01_track_eval_task_3_1_1000_170.eq,SAT,9.76387643814087,254
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.7232630252838135,47
g_01_track_eval_task_3_1_1000_671.eq,SAT,9.729652643203735,450
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.9849870204925537,57
g_01_track_eval_task_3_1_1000_47.eq,SAT,11.74727201461792,762
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.664087772369385,53
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.975930452346802,79
g_01_track_eval_task_3_1_1000_278.eq,SAT,4.118785858154297,34
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.528592824935913,27
