File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.767803192138672,33,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,5.007972478866577,236
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.9600412845611572,35
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.7908618450164795,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.0849878787994385,62
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.551147699356079,267
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.335557699203491,107
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.005331516265869,166
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.9179952144622803,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.462916135787964,287
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.424320697784424,110
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.8991615772247314,35
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.8462603092193604,15
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.9645228385925293,40
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.9017930030822754,20
g_01_track_eval_task_3_1_1000_20.eq,SAT,4.159060478210449,70
g_01_track_eval_task_3_1_1000_244.eq,SAT,5.862149000167847,264
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.9639430046081543,35
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.301205158233643,314
g_01_track_eval_task_3_1_1000_87.eq,SAT,6.182279825210571,260
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.374592304229736,106
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.178913593292236,53
g_01_track_eval_task_3_1_1000_146.eq,SAT,8.076823472976685,383
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.215646266937256,87
g_01_track_eval_task_3_1_1000_631.eq,SAT,4.080781936645508,49
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.8744335174560547,19
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.9934983253479004,55
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.79036808013916,13
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.650238513946533,255
g_01_track_eval_task_3_1_1000_7.eq,SAT,5.276864767074585,247
g_01_track_eval_task_3_1_1000_358.eq,SAT,5.1440510749816895,204
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.7187182903289795,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.246447324752808,108
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.813697576522827,204
g_01_track_eval_task_3_1_1000_659.eq,SAT,6.074773073196411,303
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.913893938064575,23
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.590121030807495,254
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.242333889007568,187
g_01_track_eval_task_3_1_1000_962.eq,SAT,4.128021717071533,93
g_01_track_eval_task_3_1_1000_33.eq,SAT,7.455840826034546,256
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.9738357067108154,13
g_01_track_eval_task_3_1_1000_170.eq,SAT,7.00935959815979,345
g_01_track_eval_task_3_1_1000_836.eq,SAT,4.184774160385132,69
g_01_track_eval_task_3_1_1000_671.eq,SAT,6.888545751571655,284
g_01_track_eval_task_3_1_1000_133.eq,SAT,4.292708158493042,76
g_01_track_eval_task_3_1_1000_47.eq,SAT,6.345698118209839,327
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.8530068397521973,59
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.451254844665527,125
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.9409899711608887,38
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.823761224746704,26
