File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.133079528808594,35,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,3.981762170791626,335
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.8786990642547607,49
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.978834390640259,6
g_01_track_eval_task_3_1_1000_122.eq,SAT,4.003531217575073,43
g_01_track_eval_task_3_1_1000_894.eq,SAT,4.361264228820801,275
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.090801477432251,133
g_01_track_eval_task_3_1_1000_664.eq,SAT,4.238988637924194,156
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.899670362472534,7
g_01_track_eval_task_3_1_1000_298.eq,SAT,4.206422805786133,103
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.049166202545166,141
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.9347379207611084,52
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.906142473220825,24
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.9682745933532715,30
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.8729639053344727,25
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.861915349960327,92
g_01_track_eval_task_3_1_1000_244.eq,SAT,4.597800016403198,317
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.9978113174438477,31
g_01_track_eval_task_3_1_1000_983.eq,SAT,4.81527853012085,406
g_01_track_eval_task_3_1_1000_87.eq,SAT,4.605988502502441,349
g_01_track_eval_task_3_1_1000_835.eq,SAT,3.593132495880127,102
g_01_track_eval_task_3_1_1000_83.eq,SAT,3.1488521099090576,59
g_01_track_eval_task_3_1_1000_146.eq,SAT,4.645485162734985,510
g_01_track_eval_task_3_1_1000_853.eq,SAT,3.2077832221984863,84
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.546333074569702,55
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.523980140686035,25
g_01_track_eval_task_3_1_1000_264.eq,SAT,3.190175771713257,28
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.4905848503112793,8
g_01_track_eval_task_3_1_1000_930.eq,SAT,3.935275077819824,269
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.208063840866089,340
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.275593996047974,186
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.91267991065979,4
g_01_track_eval_task_3_1_1000_497.eq,SAT,3.5568461418151855,134
g_01_track_eval_task_3_1_1000_402.eq,SAT,3.3744442462921143,119
g_01_track_eval_task_3_1_1000_659.eq,SAT,3.5650105476379395,201
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.9317924976348877,14
g_01_track_eval_task_3_1_1000_371.eq,SAT,4.398937225341797,234
g_01_track_eval_task_3_1_1000_473.eq,SAT,4.174763441085815,298
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.564784526824951,129
g_01_track_eval_task_3_1_1000_33.eq,SAT,5.302712440490723,332
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.71897029876709,39
g_01_track_eval_task_3_1_1000_170.eq,SAT,5.509495973587036,497
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.9931704998016357,89
g_01_track_eval_task_3_1_1000_671.eq,SAT,4.922112941741943,437
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.348808526992798,102
g_01_track_eval_task_3_1_1000_47.eq,SAT,4.092833518981934,80
g_01_track_eval_task_3_1_1000_814.eq,SAT,4.072281360626221,57
g_01_track_eval_task_3_1_1000_666.eq,SAT,4.136538743972778,155
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.8750319480895996,21
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.312511444091797,34
