File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_75.eq,SAT,6.518660545349121,8,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_710.eq,SAT,4.813643932342529,181
g_01_track_eval_task_3_1_1000_461.eq,SAT,3.6722214221954346,33
g_01_track_eval_task_3_1_1000_383.eq,SAT,3.7250711917877197,12
g_01_track_eval_task_3_1_1000_122.eq,SAT,3.9846174716949463,56
g_01_track_eval_task_3_1_1000_894.eq,SAT,5.390866994857788,233
g_01_track_eval_task_3_1_1000_245.eq,SAT,4.196033000946045,90
g_01_track_eval_task_3_1_1000_664.eq,SAT,5.391510725021362,208
g_01_track_eval_task_3_1_1000_308.eq,SAT,3.68851637840271,10
g_01_track_eval_task_3_1_1000_298.eq,SAT,5.486276149749756,274
g_01_track_eval_task_3_1_1000_768.eq,SAT,4.863898754119873,136
g_01_track_eval_task_3_1_1000_605.eq,SAT,3.8140552043914795,44
g_01_track_eval_task_3_1_1000_858.eq,SAT,3.764944314956665,16
g_01_track_eval_task_3_1_1000_806.eq,SAT,3.573629379272461,40
g_01_track_eval_task_3_1_1000_521.eq,SAT,3.6599388122558594,26
g_01_track_eval_task_3_1_1000_20.eq,SAT,3.8491132259368896,82
g_01_track_eval_task_3_1_1000_244.eq,SAT,5.727534055709839,220
g_01_track_eval_task_3_1_1000_833.eq,SAT,3.664113759994507,33
g_01_track_eval_task_3_1_1000_983.eq,SAT,6.339857578277588,259
g_01_track_eval_task_3_1_1000_87.eq,SAT,5.522560358047485,245
g_01_track_eval_task_3_1_1000_835.eq,SAT,4.155550718307495,137
g_01_track_eval_task_3_1_1000_83.eq,SAT,4.0393970012664795,46
g_01_track_eval_task_3_1_1000_146.eq,SAT,7.430444002151489,334
g_01_track_eval_task_3_1_1000_853.eq,SAT,4.011418581008911,49
g_01_track_eval_task_3_1_1000_631.eq,SAT,3.9453959465026855,44
g_01_track_eval_task_3_1_1000_965.eq,SAT,3.683351755142212,17
g_01_track_eval_task_3_1_1000_264.eq,SAT,4.868185520172119,282
g_01_track_eval_task_3_1_1000_208.eq,SAT,3.6946380138397217,13
g_01_track_eval_task_3_1_1000_930.eq,SAT,5.262163877487183,221
g_01_track_eval_task_3_1_1000_7.eq,SAT,4.822418212890625,198
g_01_track_eval_task_3_1_1000_358.eq,SAT,4.688264846801758,160
g_01_track_eval_task_3_1_1000_827.eq,SAT,3.5911858081817627,3
g_01_track_eval_task_3_1_1000_497.eq,SAT,4.126276016235352,87
g_01_track_eval_task_3_1_1000_402.eq,SAT,4.708148956298828,173
g_01_track_eval_task_3_1_1000_659.eq,SAT,7.2601518630981445,816
g_01_track_eval_task_3_1_1000_996.eq,SAT,3.653700828552246,10
g_01_track_eval_task_3_1_1000_371.eq,SAT,5.873107194900513,286
g_01_track_eval_task_3_1_1000_473.eq,SAT,5.104791164398193,194
g_01_track_eval_task_3_1_1000_962.eq,SAT,3.84419846534729,45
g_01_track_eval_task_3_1_1000_33.eq,SAT,13.050692796707153,1047
g_01_track_eval_task_3_1_1000_790.eq,SAT,3.216176748275757,24
g_01_track_eval_task_3_1_1000_170.eq,SAT,6.299276113510132,289
g_01_track_eval_task_3_1_1000_836.eq,SAT,3.523468494415283,56
g_01_track_eval_task_3_1_1000_671.eq,SAT,6.496371030807495,416
g_01_track_eval_task_3_1_1000_133.eq,SAT,3.6164708137512207,71
g_01_track_eval_task_3_1_1000_47.eq,SAT,8.081449270248413,773
g_01_track_eval_task_3_1_1000_814.eq,SAT,3.2584311962127686,46
g_01_track_eval_task_3_1_1000_666.eq,SAT,3.5451033115386963,96
g_01_track_eval_task_3_1_1000_278.eq,SAT,3.1189863681793213,29
g_01_track_eval_task_3_1_1000_904.eq,SAT,3.418917655944824,23
