File Name,Result,Used Time,split_number,SAT,UNSAT,UNKNOWN,ERROR,INTERNAL_TIMEOUT,MAX_VARIABLE_LENGTH_EXCEEDED,BRANCH_CLOSED,MAX_PATH_REACHED,RECURSION_DEPTH_EXCEEDED,RECURSION_ERROR,Total
g_01_track_eval_task_3_1_1000_437.eq,SAT,7.1778647899627686,70,50,0,0,0,0,0,0,0,0,0,50
g_01_track_eval_task_3_1_1000_875.eq,SAT,3.7102980613708496,96
g_01_track_eval_task_3_1_1000_607.eq,SAT,4.511905670166016,369
g_01_track_eval_task_3_1_1000_776.eq,SAT,3.822899580001831,99
g_01_track_eval_task_3_1_1000_657.eq,SAT,3.9657540321350098,186
g_01_track_eval_task_3_1_1000_96.eq,SAT,4.310388803482056,227
g_01_track_eval_task_3_1_1000_634.eq,SAT,4.196561574935913,187
g_01_track_eval_task_3_1_1000_546.eq,SAT,4.02219033241272,194
g_01_track_eval_task_3_1_1000_600.eq,SAT,3.9557600021362305,54
g_01_track_eval_task_3_1_1000_789.eq,SAT,3.7795228958129883,1
g_01_track_eval_task_3_1_1000_652.eq,SAT,4.895466327667236,274
g_01_track_eval_task_3_1_1000_124.eq,SAT,3.923276901245117,108
g_01_track_eval_task_3_1_1000_465.eq,SAT,3.8801379203796387,51
g_01_track_eval_task_3_1_1000_917.eq,SAT,3.8588531017303467,2
g_01_track_eval_task_3_1_1000_715.eq,SAT,3.9969735145568848,61
g_01_track_eval_task_3_1_1000_228.eq,SAT,4.117981195449829,202
g_01_track_eval_task_3_1_1000_220.eq,SAT,3.8272879123687744,8
g_01_track_eval_task_3_1_1000_414.eq,SAT,4.030350923538208,166
g_01_track_eval_task_3_1_1000_807.eq,SAT,3.8813316822052,21
g_01_track_eval_task_3_1_1000_378.eq,SAT,3.8195769786834717,25
g_01_track_eval_task_3_1_1000_416.eq,SAT,5.07285737991333,485
g_01_track_eval_task_3_1_1000_184.eq,SAT,4.315016984939575,97
g_01_track_eval_task_3_1_1000_148.eq,SAT,3.8057990074157715,35
g_01_track_eval_task_3_1_1000_841.eq,SAT,3.874812364578247,35
g_01_track_eval_task_3_1_1000_775.eq,SAT,4.012787818908691,166
g_01_track_eval_task_3_1_1000_342.eq,SAT,3.8322818279266357,29
g_01_track_eval_task_3_1_1000_595.eq,SAT,3.927905559539795,98
g_01_track_eval_task_3_1_1000_55.eq,SAT,3.9060099124908447,193
g_01_track_eval_task_3_1_1000_683.eq,SAT,5.361899375915527,437
g_01_track_eval_task_3_1_1000_107.eq,SAT,3.836477756500244,41
g_01_track_eval_task_3_1_1000_695.eq,SAT,3.867283344268799,124
g_01_track_eval_task_3_1_1000_993.eq,SAT,3.858586549758911,55
g_01_track_eval_task_3_1_1000_356.eq,SAT,3.905526638031006,152
g_01_track_eval_task_3_1_1000_259.eq,SAT,3.7684524059295654,157
g_01_track_eval_task_3_1_1000_256.eq,SAT,3.8564858436584473,124
g_01_track_eval_task_3_1_1000_339.eq,SAT,3.8576698303222656,13
g_01_track_eval_task_3_1_1000_912.eq,SAT,3.828261137008667,45
g_01_track_eval_task_3_1_1000_53.eq,SAT,3.971433401107788,1
g_01_track_eval_task_3_1_1000_878.eq,SAT,3.825692653656006,26
g_01_track_eval_task_3_1_1000_869.eq,SAT,4.611379623413086,365
g_01_track_eval_task_3_1_1000_654.eq,SAT,4.546911001205444,313
g_01_track_eval_task_3_1_1000_85.eq,SAT,4.304039001464844,230
g_01_track_eval_task_3_1_1000_651.eq,SAT,4.201468467712402,119
g_01_track_eval_task_3_1_1000_959.eq,SAT,3.9985711574554443,69
g_01_track_eval_task_3_1_1000_347.eq,SAT,3.8063251972198486,2
g_01_track_eval_task_3_1_1000_382.eq,SAT,4.096373796463013,221
g_01_track_eval_task_3_1_1000_837.eq,SAT,4.280056476593018,264
g_01_track_eval_task_3_1_1000_200.eq,SAT,3.749886989593506,57
g_01_track_eval_task_3_1_1000_79.eq,SAT,3.9233856201171875,89
g_01_track_eval_task_3_1_1000_50.eq,SAT,3.5625593662261963,1
